Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5999394594490263,0.695312030033505,0.6139167337444332,0.47317941124014307,0.6616576460226282,0.5452117238904501
0.8256462961769868,0.5361371193923503,0.4695467297117456,0.535959856913317,0.11879999060397672,0.604389928233915,0.5827311075513163
0.5356782618650211,0.5984349821881731,0.5135616163053407,0.56975093320841,-0.17286480443820668,0.5849252184192688,0.5111018770000574
0.9854310884384351,0.4887568378996979,0.3067534673592011,0.46480784917980567,-1.0243563402688558,0.4573884731015994,0.3304883143587625
0.9987542465708814,0.4555072438709085,0.2955415520028057,0.48418030165424014,-0.17441866055429578,0.44789114588867585,0.47540665396884135
0.6080437018712912,0.511400253771335,0.6775754131364589,0.5963971416416457,-0.0033319578089655577,0.5982366096277724,0.6724089026490577
0.9791196767651792,0.5723183151461375,0.9111092566305158,0.6671281263035341,0.6887601936079049,0.6695989787776754,0.7008261364695413
0.7610030244804774,0.5639189307619478,0.7794883053121721,0.582510627594837,0.6994531902184449,0.5939176435798437,0.6879155305775071
0.819138155266913,0.630675875696651,0.8482141857479768,0.6189715106931261,0.7908015895598359,0.6984001353264135,0.7192852722729529
0.5035739029389288,0.5729376950788861,0.6046354416509357,0.5736129891418842,0.6971774812560343,0.5897902855779216,0.5965990169924611
0.8954285056534168,0.5,0.008520208145810436,0.4560748154199841,-0.0689218881547734,0.4368140806097368,0.3453635734398266
0.5473009422020153,0.5644903590650496,0.6040231187375966,0.6272560568715513,0.4646049995675273,0.603773324372688,0.581680634770822
0.7714819310261953,0.5427640241013473,0.5888318979659686,0.654196678257757,0.17894320842595635,0.563303318307348,0.6206996185591876
0.6120542794126554,0.6081097767595434,0.6286294937982463,0.5042035896829584,-0.12247474997362473,0.5,0.40254689958469947
0.988004249707273,0.5472358372407699,0.5572146146822405,0.4897174454097805,-1.0027316965889328,0.49432624172180856,0.4372298922539227
0.7966688040226033,0.44742457224397886,0.3833017310637709,0.4674597956106437,-0.05952681733739268,0.45140162369502035,0.4297193912556883
0.9701398962343337,0.47183306300601136,0.3878444422470017,0.4402025367593997,-0.14937838703415574,0.4675369515164175,0.4039072013661156
0.8511409745290635,0.4917789921746384,0.34289320358676134,0.5293783467059139,0.19331762040689027,0.3985460074054351,0.5482642245861665
