Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.5655695039821603,0.6599406500928098,0.5600479326836327,0.7639722367782611,0.5833978162484565,0.4933154039549637
0.860815307453102,0.5369303013693365,0.3807496170186149,0.44662709022905817,-0.03025793682954797,0.415138641575581,0.4214117536642183
0.7877412046254335,0.5504431960493581,0.47234067185736167,0.4915079811996876,0.3634948830683305,0.5173214117449909,0.4627999317999316
0.5776119338400482,0.5,0.35226524190527325,0.3683849869636292,-1.0752073849589676,0.37111251616687596,0.28137712400076337
0.9976405719045137,0.5319878151391474,0.36519231724459855,0.3837751342767586,-1.4759169518181539,0.4598563646129372,0.2576964667143303
0.9392154396084429,0.5290386886916362,0.5864498031395804,0.5342651450699472,0.06777732235514616,0.43148248589199406,0.5177929868967992
0.6646254576366106,0.5245189568325856,0.47956243021501144,0.5504930910773408,0.12025441669644926,0.4898474468298487,0.5832611852110734
0.5870736224474762,0.580972227541254,0.6753633899121306,0.6296059452296222,0.8008605319614568,0.5938012025730977,0.6893397620650625
0.9316467051575235,0.5338239887229416,0.5892014465616432,0.5248963592764796,-0.06555301328384905,0.5549186699101833,0.5150080661103281
0.712453335286375,0.6000106708537729,0.5713370057873597,0.6534209839896432,2.0003714222416775,0.6780303944660249,0.8372194991050531
0.554339022843868,0.59327796139263,0.7705870807022268,0.5572227924009064,0.2581357790221864,0.5751377976519905,0.5932591827775802
0.8953989389414052,0.5963568153081216,0.6487602468347876,0.5824808292306973,1.0814892028800194,0.6388071010280475,0.7447482884965309
0.9073358902249624,0.5160930821242059,0.506142877979516,0.5187558209962666,0.08549393853537418,0.5238673291653726,0.5872155016709204
0.9458115547678725,0.5646770598635559,0.5573844632843198,0.5271582313506813,0.19373450289076294,0.5323225410997117,0.43344731346808385
0.8901512536875039,0.5580389781285036,0.5600918124548924,0.5761794675739821,1.0229247226979419,0.6004611927911961,0.6803740675347075
0.5106881076463152,0.6058621397432709,0.5848746565846706,0.5646311320926648,0.1883038373728148,0.6474583914178267,0.5112532646552207
0.5941584254553384,0.5478625196955215,0.4673869275737701,0.6080050882762038,0.479135709028308,0.6207297398026757,0.6452786828470325
0.9140294936337029,0.5208868249256206,0.3503527969733103,0.5077564481983732,0.3208527456319295,0.5,0.5812868099696178
