Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5684779249841826,0.5006186721694452,0.4423282249154839,0.09876543209876543,0.3743444866690449,0.4834559708483629
0.9828061889483783,0.5448581043679991,0.48146379340871354,0.5582580061088437,0.09876543209876543,0.5208388173693229,0.5508086476553735
0.7099555298244724,0.6068488166107175,0.5334429336666613,0.4626456987983289,0.09876543209876543,0.4052975176431406,0.5210657666702799
0.9354428567101305,0.5895391809122686,0.5554484897603925,0.5772149024083807,0.09876543209876543,0.5943397307500707,0.5268460387102326
0.6568792711115368,0.565398453216214,0.5589145902242129,0.5745970747357406,0.09876543209876543,0.4281549659356854,0.5465018104294029
0.6581625295177403,0.5,0.5191286139257288,0.5959969314919547,0.09876543209876543,0.5477932056861567,0.5724407082341925
0.5634020155917601,0.5570582308652916,0.4636122222807628,0.429871726554075,0.09876543209876543,0.526423364534877,0.5234860372457306
0.9365175485172241,0.5692702197269879,0.4858566838767149,0.5240395131749971,0.09876543209876543,0.5972836042818974,0.5458152347496034
0.7051657032795049,0.5,0.29569497441464704,0.5066149448465238,0.09876543209876543,0.4718681732586826,0.5124898166138024
0.9737238874280922,0.5359088241331478,0.5894493155239567,0.610714465963931,0.09876543209876543,0.5783035922669139,0.5666803987837776
0.8388568147615807,0.5778438142867889,0.5178351638148039,0.6313799771067291,0.09876543209876543,0.5882358304196129,0.568324733534263
0.7721320604982704,0.5309544259623503,0.5679758405875033,0.5191496947992723,0.09876543209876543,0.512287246985376,0.5467783076375122
0.5475115827655307,0.5723892246327591,0.5581537227303865,0.5832535671878352,0.09876543209876543,0.5951123244152382,0.5763867659340215
0.7293335919072111,0.5065766153716403,0.49339438855497164,0.5597704938538872,0.09876543209876543,0.5143662749230877,0.5589035546659264
0.9815251923518884,0.6199251307141624,0.663496333687064,0.5569950504011728,0.09876543209876543,0.5635048262587548,0.5549349313136712
0.6513750180159265,0.5455536450709019,0.24739159830842908,0.550687792983961,0.09876543209876543,0.5327027248505513,0.5246047266192113
0.5030373184070798,0.46900311434641545,0.3825101767590619,0.4627495458532721,0.09876543209876543,0.47566468503881176,0.515047608329152
0.9000354720432493,0.5663698543117179,0.4334853265154976,0.4544484741237984,0.09876543209876543,0.45197589069004307,0.5
