Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5461680852702588,0.5521905318094037,0.5520674335926151,0.04245137503159771,0.5,0.5243232987462644
0.9828061889483783,0.5455576219758334,0.5307852079108584,0.5945699953265315,0.3584816525625186,0.6402568076211148,0.5075958449599342
0.7099555298244724,0.5444039576481813,0.5465037698771308,0.6420306853042979,-0.09294698963408984,0.42171484408977533,0.5498217905470093
0.9354428567101305,0.5334504406048062,0.5156415470963942,0.5210770795440345,0.2959074650344721,0.4090172723111248,0.523820066840287
0.6568792711115368,0.546317568894108,0.5262915412297062,0.5101461069706986,-0.08194664578330105,0.5625431827290291,0.5346036416338811
0.6581625295177403,0.5413307703518025,0.5051178648700221,0.5248649321311778,0.07277701605702605,0.5518918497349854,0.5609126343327582
0.5634020155917601,0.5369967484450744,0.5212798579743294,0.5302628549417573,0.2061239763921283,0.4186337057322814,0.5368117168667128
0.9365175485172241,0.5475395374704941,0.6037553374365469,0.6062391347251521,0.5848736009243469,0.6081059296790432,0.5869189538253001
0.7051657032795049,0.5472346494171092,0.5290352522373679,0.6170079929098986,0.26492542984182343,0.613858515895484,0.7068509253204723
0.9737238874280922,0.5364556304885628,0.5099850593525314,0.5281476759535826,0.37734389977074023,0.4647982183951656,0.520188233443
0.8388568147615807,0.54990239200035,0.5521356321989455,0.5804363479972869,-0.11521752749167788,0.6709147811323247,0.4797267398110335
0.7721320604982704,0.5448166640522754,0.5452069540515188,0.6307166370879975,0.4863277292357582,0.5618022057912517,0.5921475187652001
0.5475115827655307,0.5426441887760586,0.5280455076267986,0.5964008523787158,-0.16452324559091266,0.6283565552137084,0.6161146397456024
0.7293335919072111,0.5487404796734453,0.575147750804888,0.5944591193902122,0.11848352701608802,0.5391968724570636,0.4915713358802792
0.9815251923518884,0.535157878710064,0.5136851013827348,0.5694281380007887,-0.12525482388414086,0.529226843961463,0.6720030031367543
0.6513750180159265,0.5484498261931665,0.5414303453272594,0.6311706537433518,0.3495983391373475,0.5860910975677296,0.6776909198277679
0.5030373184070798,0.5447025572462723,0.5383134661127948,0.5944209571257889,0.09598153071365015,0.539523147347231,0.5551943862532768
0.9000354720432493,0.5325803149929387,0.5096283613234525,0.4441390235023239,0.11249854508011656,0.3865897650277773,0.5102048652330119
