Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.45493149131611293,0.4872710924811009,0.48856077434703293,0.09876543209876543,0.5,0.43124152441377134
0.8332468537604996,0.5603420360981078,0.34185928186588826,0.427929355442165,0.09876543209876543,0.3803355847013401,0.28636431686834013
0.5703221274556765,0.5723896119478732,0.6395626529057288,0.5653108813613251,0.09876543209876543,0.5287147587353977,0.5951998942366591
0.9471565823404577,0.6071657381527255,0.7780440368169935,0.5764298294488145,0.09876543209876543,0.6461051761913086,0.6482820339726422
0.732179977989123,0.6550548667349456,0.77795969001063,0.5932012544332718,0.09876543209876543,0.6358227718278644,0.6743005358083901
0.968155215124872,0.5949609828850086,0.6478488495801631,0.5078756095237079,0.09876543209876543,0.482654482630789,0.45409925497716863
0.8515827106649823,0.5815790901146256,0.5550658563463635,0.5613636595746903,0.09876543209876543,0.5778520969374835,0.6448064597850767
0.9988773815899415,0.46962435134829794,0.4217181623107886,0.5038726593532443,0.09876543209876543,0.49481097586447986,0.3946234700433967
0.7744420452953789,0.5535954417608948,0.4242421337589251,0.5306685914625687,0.09876543209876543,0.47410515563633815,0.4028104234585673
0.5581901968356202,0.5398251647952012,0.5080763482014236,0.5001013224998963,0.09876543209876543,0.5725790379937145,0.5492878920267967
0.7114711998887908,0.48282184206808204,0.4896981767403793,0.5833794052420697,0.09876543209876543,0.5693104597598881,0.5907931972607203
0.8755611405917023,0.5872495694941687,0.537113909901471,0.6424287395279367,0.09876543209876543,0.5467132528077665,0.5813836225049953
0.8292234729215167,0.5719110834450499,0.6450929812263092,0.5492536979156423,0.09876543209876543,0.4928586122810452,0.45427229242623585
0.9649008568800258,0.5812445033691361,0.34850741557564724,0.5371578514118419,0.09876543209876543,0.4373169260934018,0.38026844630745227
0.7307623739994629,0.6414712061044571,0.64147966585203,0.5730286967320302,0.09876543209876543,0.5286645827464447,0.5226215457046943
0.7372581359436932,0.6210788087699772,0.6427097886232642,0.5772349262753801,0.09876543209876543,0.5690734476505445,0.6522714896144352
0.5906016815833841,0.6067516473601767,0.6333972693999245,0.5388376648068687,0.09876543209876543,0.5,0.47888424770907223
0.6568347082182433,0.6102175759917993,0.5723405637127493,0.489512686311592,0.09876543209876543,0.40676062823018977,0.3467414715816761
