Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.39006849831079304,0.4682056820003038,0.6193359347227285,0.6125739762607131,0.4396539436127836,0.5548622180859374
0.75428679772385,0.6022830268164237,0.6498190925038766,0.5631431082910989,0.7942907892785028,0.5888569354435544,0.7637084334441425
0.6503582019270603,0.6097521405590368,0.8222550895552011,0.6805967498187346,0.0015642752594994258,0.6014353631486667,0.5268061095683395
0.9027153758969997,0.6356879068113623,0.7775684191573292,0.5623377924907336,1.4905018488720927,0.61490519986117,0.7669459120441062
0.6125231679954621,0.48180149650874005,0.3698630190236787,0.42423823019086176,-1.2928395875606644,0.5,0.14118264012286813
0.646053279409594,0.6184339036518934,0.5770987289692909,0.5747871551326904,1.4259824528692313,0.5992174506267552,0.7073791561065642
0.817459993115057,0.4404722200031518,0.2892571341270305,0.43322373737373737,-0.6924849446351841,0.48260045237580157,0.22677452095246423
0.5139512749845894,0.47848551282411056,0.5143222903844533,0.5401786418728217,-0.4054423222601259,0.5,0.53525156900767
0.9535158116888465,0.5761043119417838,0.49284457981644847,0.6850369839377596,0.8137315252284659,0.5693699602596224,0.6614262698397813
0.7931148724241195,0.39684121759922303,0.28755441220425326,0.530984041219645,0.15746831516833038,0.4469751032087294,0.6303148668525316
0.9694681241861579,0.43824250473104054,0.45916156902498306,0.603158469286436,0.952502670034817,0.4621091137392005,0.6458487983102619
0.8503624691423205,0.7053152515049916,0.80565527132589,0.5862189428765257,1.8533448091300104,0.6715385843431498,0.7131371164184822
0.501978770886242,0.5589526986597225,0.5821947726758083,0.6080902947013298,0.5570386104305675,0.5605141266429036,0.6910433637583029
0.5393255835004012,0.5484414912793191,0.6368876294574921,0.6142388447092909,1.181084455353885,0.5419613238239044,0.775311380019949
0.7737139718277843,0.686207824125208,0.8592843462969906,0.5110872542017347,-0.7222247942254402,0.6393806648666865,0.46043398442612243
0.5403625951281695,0.5526598947593553,0.47669478746651295,0.424467610017915,-1.8220616810570118,0.5581958998483733,0.2825248704676604
0.8543054096894485,0.39697861294410924,0.4269393663162626,0.43727317421140943,-2.726735377484261,0.43652211369747346,0.38044616425356426
0.7197896982301908,0.429277937895425,0.40741200796552957,0.40371647203891586,-0.9714832150840257,0.45432281473502817,0.37082172992573165
