Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.5244338549262223,0.518554232064546,0.5938135965581084,0.5196926361102161,0.5317751160914705,0.5341323723886786
0.6486127996017914,0.5180459223540979,0.5215996872851164,0.5670015366953685,0.6324919154538284,0.512001722692257,0.5392203879696158
0.7931541332658746,0.6542272526081149,0.585553766186732,0.5839574000167126,0.669304778680476,0.6520293123725175,0.5405286619667864
0.7115996256370983,0.5497142767507428,0.4291585762292559,0.4954856631395434,0.3797434490442229,0.5480186631987812,0.5430802601613234
0.6360641438713273,0.6497411570484667,0.882594227359349,0.6284154463522863,0.11064008460374947,0.6235366155265727,0.535637458763072
0.9047297983757185,0.4661968608254778,0.46452092021952407,0.5429330240830053,0.4325962435374137,0.4755739582576716,0.5369942130575969
0.7134409045421481,0.5136445836017163,0.6334049713579988,0.5761231296535432,0.4259557698037156,0.5104321210918189,0.5335675045557667
0.692903724029873,0.6133926718684991,0.6290374714952526,0.6089350768366343,0.363651873552216,0.615740663281574,0.5352127124345603
0.7280059935927206,0.5240468734473599,0.4966562886241396,0.5407291730554037,-0.03932067263358391,0.5301308487682695,0.5430477513337705
0.6036825017150074,0.6276140320743655,0.6536215513712641,0.5544711637793048,0.7943538853197181,0.620895147426451,0.5270555167991736
0.7282161357302361,0.43200990086290375,0.5754248444046023,0.5928490412358288,0.3994430568125625,0.44585305167424605,0.5382350458242625
0.7989175452169479,0.5407683959450027,0.5435587025027714,0.5904347454008149,0.050256874041442356,0.5542948083996786,0.5383448484898604
0.9592065598614482,0.5214338168887506,0.6915822132410866,0.6092424333089673,0.14042463026772367,0.5255049617924373,0.5424132969342879
0.6421216298245309,0.5630093552391964,0.3863028727511696,0.5727048249683252,-0.0561806820056846,0.5629542025583422,0.5375453949678852
0.5021847049546063,0.4664992611273459,0.5016439434396555,0.6431396064685031,0.4796934294962552,0.4819370550140042,0.5272690097553951
0.9287360560133405,0.4208588013443874,0.5113421071586957,0.5512055945385831,-0.2150105158823628,0.4372356908804756,0.5434540591996806
0.9234909632981729,0.4303053560624471,0.32830812392380654,0.4182303399558227,-0.9981161532463099,0.44194469235354683,0.5705638220532182
0.8968929974372439,0.5749665833213439,0.9512887905329537,0.6359984622576984,-0.3467915871144422,0.5602279641883401,0.5423945191638868
