Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5964080273796396,0.7472985556365441,0.5090726405880692,-0.10222575980028159,0.5428272716561369,0.46995007364199887
0.8503334446280968,0.5462458132259091,0.4447281858959139,0.5094529252947717,0.3987149303616927,0.5483047339673329,0.5
0.8845191516919113,0.5659516556731516,0.8774433765109793,0.675400741935469,0.5853178478175205,0.5291315114192332,0.5180652408279122
0.5573482996198698,0.5364664836853702,0.45537038794182083,0.4748742648464175,0.04799372892066245,0.5499600942162268,0.5631630392576873
0.9067782052244387,0.5,0.6922855281025257,0.5658851831120179,0.39143429113786576,0.5397937114652657,0.5949962508438342
0.5342166438442832,0.4670327970659567,0.2702051183166731,0.4380454733988459,-0.5560237060079802,0.5529463263315154,0.2932228035485767
0.9772988949614965,0.45703909748872334,0.35990600665418226,0.5067451871244466,-0.023978929039903063,0.554726132387341,0.5
0.6201472777579438,0.5458134983411348,0.5979274843478494,0.5309823447873605,-0.09817402420655641,0.5354304639320853,0.487000265878458
0.9560962730253755,0.5248848183023493,0.6243256387567065,0.5722946716863779,0.44307476412395497,0.5371580286840151,0.5186952024047103
0.9296258403658585,0.6334960445738045,0.6317967235587181,0.6620819281439926,0.1730256006408748,0.5353337078855701,0.5358590939459751
0.6620751694121625,0.5599438290596889,0.5846254646613636,0.6732434840690364,0.5100306382556703,0.5406454168709264,0.5998183841226354
0.5167692159812798,0.639791595140416,0.632804315943171,0.5662223458587009,-0.0671898413608295,0.5379988937683479,0.40054263122940437
0.5909676381361088,0.5513683968770069,0.6264703204450062,0.4692057341671597,0.15328729034862765,0.5402228315914434,0.48644040732350075
0.5506876970379305,0.55590008710587,0.24711816004455237,0.4968117716589398,-0.2650324622169755,0.5586341159090713,0.37450947789642175
0.6279140807808148,0.5766294473665046,0.6304820472900055,0.5992909097868914,0.4379038283419535,0.5413512817484311,0.6483639089650559
0.6365772674467556,0.5,0.39676354601929564,0.41259362853138215,-0.13060799704069315,0.5508906265520561,0.2638905255822828
0.9245536136510217,0.5334322972072654,0.4650154447935264,0.5766065312621323,-0.1530089283725824,0.5421507934262392,0.5699402148641929
0.6343148398940317,0.5371527022258226,0.7615615552082764,0.5594402135596039,-0.0035711648125087425,0.534083872936224,0.36672067052833174
