Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.6130585716213347,0.6861393581496689,0.532,0.11724145450804879,0.5827434719848724,0.5761920938310717
0.7146662065659302,0.5102397633245433,0.5291697436564405,0.526,0.2716937215103582,0.5434396889826935,0.5328644507362881
0.9857628867609516,0.6061709062012431,0.6322009393847441,0.738,0.6006662798742076,0.7442688765375445,0.7135017611235245
0.9142391718874485,0.5652283008779444,0.7424231530992875,0.572,0.0035819426912886976,0.6996977600096935,0.6639968029575514
0.6573615091513437,0.4022648477643155,0.3209722747745277,0.314,-0.717555536502325,0.23434396580618444,0.24791601085112178
0.5830515686819617,0.4557338053857185,0.5316521095223713,0.388,-0.38465335484795615,0.4774598896706571,0.46363634526289266
0.8465168901638811,0.3486307647310019,0.32248357349983287,0.532,0.2351926707474148,0.47875155200899894,0.5
0.5531934601583013,0.4133231964239353,0.45066870006394716,0.44,-0.008616747537302849,0.5548098279736696,0.5485951558247306
0.6392280691158476,0.4558731677813768,0.25328238759214283,0.478,-0.3207717266910514,0.45956329048343136,0.45261961014648766
0.9050305228976017,0.606810904898277,0.6173555889216367,0.61,-0.0811807097728433,0.6703362649420274,0.6548237466588894
0.7228862044376064,0.46095770771892763,0.5095265568218046,0.44,-0.6576229894010075,0.5251395650660753,0.5
0.8239340229866929,0.4844189237324972,0.35665350725836276,0.462,-0.25043135171605435,0.4010157872978462,0.4263220729757174
0.9090537986699607,0.6118168211208701,0.5418535782931425,0.696,0.23823058554295562,0.6058710182871343,0.598311793701606
0.6071991190678205,0.5204088164262932,0.5762242505792788,0.548,0.06573597222343147,0.47665268619181483,0.4763180935299542
0.5172583887940154,0.5647620345187604,0.4935051267655562,0.564,0.31194808822968256,0.6578051760693396,0.6408343901062796
0.8838231690926197,0.5855008330657339,0.3033078942052172,0.572,-0.24798689397781842,0.3648384407143641,0.3690484250138504
0.9582192831683282,0.6576135065221326,0.6812261311599415,0.518,0.3179785386434638,0.5801091155693451,0.5673939023923532
0.6982257888543908,0.5101722947367818,0.5692454438524364,0.508,-0.24438359014309557,0.5,0.4766907615930017
