Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.5220852533768315,0.5461703664386182,0.586,-0.40517231306349744,0.6102809098875657,0.5546431888773894
0.9154651228271817,0.7174650890101804,0.556245019187723,0.356,-2.332745574440935,0.6121515586119407,0.3450412830021331
0.7819704903144149,0.5271910848104681,0.5468063330179411,0.598,-0.10585578395911033,0.5399783274772796,0.635816982743127
0.6153687637384386,0.515861284731139,0.5534913266664093,0.432,-0.9456349097825851,0.548049618021922,0.48005451219180895
0.8523373477985619,0.6451946569763726,0.5291301994641169,0.678,-0.0026288619724801343,0.6141152270991287,0.5757819856671704
0.925418521430255,0.5550588659603207,0.5350169303914386,0.53,0.1036791407078792,0.5508277319462105,0.5602845905600026
0.9887608377279191,0.33421415853130726,0.5859677780664008,0.516,-0.7749480444551973,0.5911272321678325,0.44675535413930656
0.7898877538677211,0.5653491807542907,0.5425307324423395,0.446,-1.3512868131590527,0.5,0.5628226430012091
0.880658929376777,0.5997268934023434,0.5401964095236458,0.55,0.7814392773488936,0.6519677705164545,0.6182492238271663
0.8311719040556038,0.5892968344891777,0.5281921238923304,0.558,0.3102607242302601,0.4789388895583774,0.6222533212141876
0.5046437676845607,0.5692411455357357,0.5357594431806233,0.696,1.379533434512209,0.4851649512313937,0.6509582285630862
0.8811367730499886,0.5,0.5681743742786237,0.494,0.0577320602243947,0.5993470060289952,0.48056574815481884
0.9594036702743942,0.6894759383532078,0.523983846111971,0.53,1.4576498935306719,0.5556109720303586,0.5171793619912786
0.665199880876685,0.7259088709304848,0.5438594326715515,0.596,0.012253171843197297,0.6765250305354077,0.5808923694153808
0.6893785402996515,0.5052446553372648,0.5816800455652383,0.532,-2.418617049849982,0.6130099026470979,0.5920223008834956
0.8628732348967407,0.20649326515180483,0.5415577582077004,0.64,1.0593221816793434,0.39051592376411826,0.5968151718435415
0.7668892950525135,0.5,0.5400049088129207,0.406,-0.33060878678050587,0.5390286690716273,0.3788277986383206
0.9408161244383582,0.5766775315542784,0.5370430526238811,0.456,-0.3960054075586239,0.508737000126812,0.5318913909665578
