Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5736722516376406,0.6056666701069422,0.44317966078747917,-0.5664253640207442,0.2726730320908524,0.392303857354966
0.8858508215000167,0.5618144544073148,0.5797163006766503,0.4430197066851293,-0.6926684369628539,0.42664403817086033,0.48325300546833105
0.5962533189748117,0.5321630311744648,0.5184412960805165,0.5325634455973145,1.2023103677327442,0.6506188220613462,0.5749865438657804
0.8507627122299584,0.6032620097044598,0.5861873651566988,0.6086639181019294,0.981894802650246,0.7002648948706229,0.6469434599549946
0.9071466289496917,0.5639351375084678,0.6554288290118202,0.5687217782673065,0.14545209624018954,0.6618420920102567,0.5905855101657108
0.613931346337784,0.5,0.5077478012776788,0.5384413031318238,0.1228828147056987,0.6185125474608061,0.5757253886041638
0.7972802385857132,0.44767000828720555,0.2920649971124778,0.5352344081628468,-1.0125083270197555,0.42716265530493125,0.5
0.5020477309983699,0.48449139228781746,0.2935843040846276,0.4541908864405453,-1.0386792521648733,0.30334030078784047,0.4364570711171901
0.7570872573232839,0.48279099938000736,0.520289381662673,0.5601051879579397,0.5631244395070122,0.6485163408649239,0.5832285873684222
0.674289941057158,0.5948860987466628,0.5624944113897498,0.5207742999554988,-0.4264591989855743,0.41544566539248845,0.5312707778193609
0.6997271140336808,0.4945353092222085,0.5127210703226934,0.5284804852929583,-0.28015721469173016,0.5,0.557669762958019
0.9882884649302962,0.6528091669619769,0.8505949516668854,0.6136924011374559,0.4462556762901366,0.7258731900943537,0.6400249833980919
0.8357708214948267,0.541860925736508,0.5159774997425787,0.6704049753704479,1.5437555521340556,0.7693691852680047,0.699259939236973
0.5898656734402115,0.6083437762622872,0.6287873637907028,0.516695413422275,-0.08634202998081705,0.5,0.5
0.7793478667538606,0.5,0.42781276594337125,0.5611357688697899,0.16785444033916622,0.4485408578260254,0.5429281608558628
0.8816581788238087,0.5704943483997633,0.5756263711737777,0.5745152792747185,0.5766592120398618,0.5187652988964122,0.6134048750199415
0.7909728751218816,0.4143057948303139,0.2903343839482688,0.4314783952142824,-0.6772580429259107,0.2940162369574569,0.46962460160547687
0.534635557824195,0.6175881597692198,0.813280070662589,0.6116428370894296,0.4338941213745686,0.54308538300685,0.5658169368693232
