Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.5455527165687214,0.5170791328900783,0.5842527070737179,1.444416677524453,0.5356024391057026,0.6414634049331042
0.9128923684005847,0.5368503236326034,0.6202963532301393,0.576641786399983,7.541819552300945,0.5650877672733562,0.7457780890961052
0.9145281573612489,0.5421522681097356,0.5232618913559548,0.5297580979333741,4.392117313853982,0.5421267034642437,0.5358021129960663
0.5861838761896794,0.534688229515942,0.47401312932106016,0.543669133861223,-2.160696845928305,0.5323121104289906,0.4803154936590559
0.7064143699371375,0.5389560653021854,0.2780235958989126,0.418231908934347,-6.379990481365914,0.4720093169351171,0.45627175849169843
0.7703231271776441,0.5453122329334328,0.6042273476759787,0.5671983253605126,-3.5097341335970693,0.5682970041060823,0.5902741069283173
0.58865762099107,0.5480306705762106,0.6554613896543543,0.5586905796693714,0.3503701037311604,0.5675735101763689,0.44261134636370414
0.5892259445660033,0.5416422964388279,0.5672887909030108,0.6066433582341487,2.9618663899878133,0.549630749947204,0.6727290827107318
0.8464398742514304,0.5446073610185899,0.6290401675921904,0.6264757224345434,-1.5690735594579532,0.5902684105948737,0.660962342857311
0.8995528121225824,0.5504610068745677,0.5310652607903714,0.5447962465025595,-0.1194032107380334,0.5525781558151441,0.6262244379083992
0.798383771068218,0.5613840328286371,0.6538757362797759,0.5353455917901072,-1.5802723105888585,0.6056718637623868,0.41071068982399495
0.5260553338238155,0.5458416940695364,0.5776537791399865,0.6330411520988071,-1.2073160369087415,0.5434068116863852,0.6478689536402044
0.661227784753332,0.5560940090048752,0.6037495166645928,0.5959101781193678,4.589819759667842,0.5740753468360225,0.6136915065905563
0.6955124479419066,0.5423171293533606,0.5133699274913,0.5481900598122504,2.9003602789411307,0.5538212983356746,0.5
0.6638183159741511,0.5562591872153025,0.6043794792339556,0.5733712843676039,0.5204451440751914,0.5683658300827187,0.6106378982021098
0.9960086944469795,0.5348259415975648,0.178220363699065,0.4776449550936803,-2.155132565065477,0.4833071528291943,0.38680365272430056
0.8317200419136941,0.538992682019784,0.16822609873384414,0.610492182325972,-1.8363548474473301,0.5,0.6103562358800607
0.8213638328805208,0.5419592530741566,0.49913851573880813,0.5714601848193146,5.518890631009009,0.5471343178165966,0.4445309555422293
