Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.6753031707243567,0.6763475163214558,0.6379428321009598,0.05315999101215074,0.740941954365771,0.6455047129034993
0.8332468537604996,0.6385677368475718,0.5991265813385779,0.701487921660331,0.16834535594417355,0.6613327390796114,0.5967661270058612
0.5703221274556765,0.4216316656112846,0.5822905199998263,0.5498504530048187,0.35128024154009463,0.46747390706286623,0.5120698860216893
0.9471565823404577,0.6737936595770693,0.6771819823540474,0.6790002934924683,-0.079188213965108,0.746507507822055,0.5692087300467146
0.732179977989123,0.4669203709889488,0.24703215968323666,0.5129782828282827,-0.5846577683657743,0.5882815046270571,0.3835360766216851
0.968155215124872,0.4496144777566346,0.34847177142698676,0.5708451075712488,-0.19741257936326473,0.580526928670544,0.48070480398558585
0.8515827106649823,0.5609576237355233,0.5432187307308803,0.5229487766941864,0.6481817722237088,0.5319219953159775,0.4633871683782609
0.9988773815899415,0.6791699951697653,0.6506306976965277,0.6310663905494577,0.5584192592654266,0.5632772295649505,0.6117142050432921
0.7744420452953789,0.41835906711600346,0.45703531705076383,0.46308729992632247,-0.15765583867658806,0.4513259029858392,0.5416974544574047
0.5581901968356202,0.5105936548546989,0.6473398406515667,0.5202985029002197,0.05202980999780571,0.574775224391272,0.5897910667152269
0.7114711998887908,0.6366276057155141,0.7228547523350355,0.645339090173984,0.16638828776832693,0.7393976210867321,0.6291703526660237
0.8755611405917023,0.4354115944617693,0.4935184964314645,0.5944161533803772,0.11868927738435708,0.6814700740562397,0.6342624797684211
0.8292234729215167,0.42004592562766435,0.5443242628740151,0.5743229282892648,0.4182773749309372,0.6504491369164958,0.6037991933352452
0.9649008568800258,0.5302506074580126,0.5460236122393909,0.6374549525963492,0.3191860235943871,0.6444900123080531,0.6095650845546652
0.7307623739994629,0.6755132266369365,0.7741473430775553,0.638181178342125,0.4555259178920873,0.5738190411355284,0.6467347701371948
0.7372581359436932,0.5961867839689277,0.636312732962504,0.5459042812532441,0.20686943031062066,0.36223712807657865,0.434272107525346
0.5906016815833841,0.5264828389249181,0.4922079261504872,0.6083811529265817,0.2602539588548677,0.5111169973403275,0.5464862198769933
0.6568347082182433,0.46621963799207045,0.506505300576879,0.6667095322223289,0.6653330155704763,0.6985780735332612,0.6998789832796035
