Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5131522225791,0.5321169730849887,0.5040446334548453,0.08641975308641975,0.5204072826413088,0.5389724369395626
0.8858508215000167,0.5643429925144208,0.5634240635822446,0.6560254306485918,0.08641975308641975,0.5754465310710146,0.5642768159337442
0.5962533189748117,0.5556412856612126,0.5344678169767593,0.5479513556648743,0.08641975308641975,0.5375716346960311,0.5835823471625804
0.8507627122299584,0.5846817961501594,0.5480541744579513,0.5791320767363667,0.08641975308641975,0.553583479528812,0.5306441965796909
0.9071466289496917,0.5698903453236173,0.555185658677618,0.6360494623056763,0.08641975308641975,0.5805430075377178,0.5159240904067899
0.613931346337784,0.5119586107162729,0.5237506074383715,0.5391700254372663,0.08641975308641975,0.5425873370271233,0.5
0.7972802385857132,0.5938104419190027,0.5213441675313673,0.5264042910167936,0.08641975308641975,0.5202261610423979,0.5774961197340299
0.5020477309983699,0.5977481198706305,0.5477327572940495,0.6610647829925296,0.08641975308641975,0.5850215223585087,0.6110484669191875
0.7570872573232839,0.5355063630062646,0.5348539037570745,0.6577245259722588,0.08641975308641975,0.5465421549327545,0.444527710656143
0.674289941057158,0.5,0.5165894742783967,0.45421647294027917,0.08641975308641975,0.534112077720757,0.6230091731903418
0.6997271140336808,0.5,0.5136351326399263,0.37817145946395525,0.08641975308641975,0.4892421918081657,0.3732556421694395
0.9882884649302962,0.535789309517702,0.5287564909305512,0.64492632372569,0.08641975308641975,0.5452116839574924,0.6045653898706156
0.8357708214948267,0.5230071389708559,0.5425069743639928,0.5786678231747732,0.08641975308641975,0.5374832463101005,0.5663382650093908
0.5898656734402115,0.5,0.523776181766691,0.5465190896388782,0.08641975308641975,0.5383586374488915,0.5753853133380367
0.7793478667538606,0.610630671197818,0.551485270862758,0.589989460594728,0.08641975308641975,0.583556142870259,0.5719196317797115
0.8816581788238087,0.46178043476809555,0.5220219691494378,0.5257253718209458,0.08641975308641975,0.5,0.5550361915206838
0.7909728751218816,0.5333256186839179,0.5262663498123551,0.5770207741859031,0.08641975308641975,0.5101501638426342,0.5103846631925566
0.534635557824195,0.4176422282200223,0.5346728150428004,0.4846335991580308,0.08641975308641975,0.5178114535140941,0.41434888571812867
