Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.47572195569647135,0.5013092165725371,0.5383051733748746,0.3917533385739792,0.4844105183754995,0.560446710179302
0.8256462961769868,0.5772849670541634,0.6298248093159098,0.6195004552259474,0.49557789112272255,0.5656843936132468,0.6023686357503047
0.5356782618650211,0.4705246522012586,0.16350083915852967,0.4055919033369156,-0.41481162750051226,0.5,0.46507739937810566
0.9854310884384351,0.5936696840441615,0.6211178801330731,0.50325,-0.36591041280607783,0.5391240025290761,0.5
0.9987542465708814,0.4401278103112767,0.5980201245317547,0.512790130428275,0.42189011772911567,0.4278599763382928,0.5370398815551103
0.6080437018712912,0.5390681281081158,0.5237233473293738,0.49077809498509145,0.3739297645393712,0.543422699925669,0.5
0.9791196767651792,0.37674003643432274,0.3564886114178256,0.4900735765184791,0.19937070952845462,0.39282968104220917,0.5143567764711531
0.7610030244804774,0.40805861067094534,0.4266879751305585,0.5298828799807963,-0.09686306723528057,0.41734684724524634,0.553442077381646
0.819138155266913,0.5099533493802912,0.48544854887121264,0.43744526580043064,-0.16900917462875661,0.5206760658876443,0.5223769860806219
0.5035739029389288,0.5812956721995068,0.5729471008552753,0.6486744267293947,0.3810583137388647,0.586177582961854,0.546465708222597
0.8954285056534168,0.5129188743606179,0.498313658165603,0.561097683229712,0.17684993287286846,0.5,0.525142789077866
0.5473009422020153,0.6486695758133448,0.660231752095951,0.57724626913249,0.06524374813895309,0.6222530252047961,0.5303819166077233
0.7714819310261953,0.6480910058034057,0.6755246602431347,0.6334669381015184,-0.1114891012681006,0.6246201402455213,0.5199751249243256
0.6120542794126554,0.6267367964964871,0.5754569995648114,0.4886121121848929,0.0039332435701361634,0.6263022633879605,0.4774657733475804
0.988004249707273,0.4480242889141945,0.43637566032141356,0.6371499529696095,0.5242215831523294,0.42950725843801385,0.5989911229682314
0.7966688040226033,0.6118382747141317,0.44039252985883465,0.6163283077171765,0.15368415265964833,0.6207927281601314,0.5640899396332167
0.9701398962343337,0.6218555468917703,0.6927042330774158,0.5593359921020438,0.3091842240319279,0.6087412294636685,0.5145531506325005
0.8511409745290635,0.4616883464679195,0.3750334744725767,0.40399002969647096,0.14564258755857443,0.4605887186456554,0.4651519776308514
