Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.6172480822662623,0.45507994769722054,0.4275847606004708,-0.03859622903984905,0.5,0.5228330546660831
0.622609561174325,0.5519076044900713,0.5428939486594447,0.4633322055573262,-0.8879542186063357,0.5218938982376755,0.47780753617850846
0.7182990756761114,0.4373982771349137,0.5360090081494734,0.5894155581383151,0.38762725568886935,0.5355906612293178,0.5813846324727494
0.8873677928156207,0.5478654199075784,0.39817909100294774,0.4411949373107267,-0.20622056686317708,0.5118477086730073,0.4895738008875836
0.8293691076884202,0.6387259255096445,0.6627450950143334,0.6366872860860223,0.5589957588124993,0.5806328518446581,0.5561845089944012
0.9237543865394604,0.4687139420896132,0.47334280445727683,0.5115420758901803,0.10946364191116276,0.5181633646150048,0.5741262169915291
0.8274043921605555,0.6152964087429343,0.6146373868629538,0.5944312691286725,0.3929556753978338,0.5575854155005063,0.5651538480662884
0.979162557559745,0.6637205533198227,0.8784959151030687,0.5945804231507671,0.6629167653043205,0.5828271730053313,0.658404402948009
0.8760298129454038,0.5160793535547143,0.4426633873616909,0.5269941908581615,0.14539165270618726,0.5214160004069256,0.533489457210289
0.7001135962215022,0.4654718316417459,0.47801188076661777,0.47371715615057036,-0.14419155161500863,0.5,0.4711376365336576
0.514514284679501,0.6475084372585994,0.7486551347248716,0.5298376077954304,0.020642992323909426,0.5585422262322671,0.5797085228998935
0.6489680332875383,0.5725142167607707,0.771616433962972,0.5995368319862727,0.4104114454818034,0.5773373541875607,0.5616276387540438
0.6400255347980233,0.6142638809714036,0.7158834680485412,0.5560221367661499,-0.3251032517435968,0.539282534141423,0.5
0.9011909025574947,0.5918889643926273,0.5421461588743868,0.6002966013266348,0.40123722249160076,0.5421570996958016,0.5990021244685555
0.7520992264028457,0.6696466523535791,0.6792620818367989,0.6117665139689832,-0.026431067404859565,0.5652659107581526,0.5211322026522208
0.8953037941465517,0.5059317994309834,0.42623507440395253,0.6204199548995117,0.5163904024532063,0.5357857559881,0.5761916322928854
0.6051610528558211,0.5506291535569453,0.46172476432584114,0.6641230379881978,0.26358553888822056,0.5619322183246551,0.5965531047349034
0.5908056991839256,0.4480054513527733,0.4562526821949279,0.5903732005757383,0.25439453104059817,0.5351061306976501,0.5607520410420632
