Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.5973960240304854,0.6782517411880986,0.6030055156054042,0.4228729881778599,0.6798820898953745,0.6258571937556419
0.75428679772385,0.6040123737789007,0.7309721820534089,0.6312208533368012,0.551981691593654,0.7320160683850613,0.5681987393487788
0.6503582019270603,0.5117256342847197,0.3712674645190125,0.5520915755482513,0.28306774720083727,0.47514908251808574,0.5158232228050371
0.9027153758969997,0.43085016300185125,0.4187493730855237,0.43266665184548314,-0.33010221378522603,0.46246485748860056,0.5072747634854298
0.6125231679954621,0.6531927416353414,0.8151793338318256,0.6188448622456939,0.31385415680512874,0.7988492965414711,0.5869515608915317
0.646053279409594,0.6678236286775218,0.7958817184752097,0.5999900925881995,0.589811022208417,0.6691521931628314,0.6072319120683337
0.817459993115057,0.6029326381334261,0.8041459519499444,0.6027998087183802,0.8890102618504334,0.6573059107216677,0.5981176640193134
0.5139512749845894,0.5201928168869366,0.5627764509543924,0.4438626348566917,0.0036329740702045754,0.5974026772597392,0.5155155951952802
0.9535158116888465,0.6036195067353767,0.5548060511015861,0.6800818918370239,0.17770469349873963,0.6049026942961981,0.5708531805203009
0.7931148724241195,0.4410568983464189,0.42953084513422035,0.626459418787191,0.2601149524823294,0.6063887216371557,0.5791208935290333
0.9694681241861579,0.678256240332445,0.6561027053520623,0.7273616264719915,-0.07714211399003612,0.6501812029681192,0.5147098910044655
0.8503624691423205,0.6428173257729309,0.7347993323707245,0.5527471487690675,-0.04227408684678269,0.6906144660835342,0.5296968533037674
0.501978770886242,0.5893941725711289,0.5940790853910972,0.5981591881577571,0.6187764357075682,0.5662109673025124,0.5639933803521121
0.5393255835004012,0.5071965063977948,0.4004180498412884,0.5663660292355531,0.052242206354949805,0.6467084700545369,0.5424933227059245
0.7737139718277843,0.6873095271216151,0.8026302967450929,0.6075322157109719,0.44782635326609377,0.7692998720537982,0.5697037811353555
0.5403625951281695,0.6405948195070926,0.6344070631837845,0.5887078013045246,-0.03142228929784319,0.6683417672823564,0.5617636017171334
0.8543054096894485,0.5662725590876715,0.3256861473693632,0.5549479190176273,-0.3117388612404847,0.34204195953102795,0.5110423453327605
0.7197896982301908,0.5082697545982838,0.48488810728846216,0.4619358982950314,-0.09534380111018526,0.5243765699280613,0.5399967158577024
