Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.579058279996027,0.9393952305062809,0.7242771391373551,1.2052323968921357,0.6542645010585212,0.6266887570037057
0.6486127996017914,0.541568298008535,0.5173477723144618,0.5719745838780144,-0.5227248598950889,0.4734627230776962,0.49307395397407827
0.7931541332658746,0.5222130342956708,0.16020969189083184,0.4365633205499396,-0.3519533019635013,0.44215685847883307,0.5
0.7115996256370983,0.5485671449970014,0.6090842261453205,0.617648808170272,0.489962940152174,0.5185320727455346,0.5774047527164758
0.6360641438713273,0.5952002757071697,0.7986949288506532,0.6451841483048785,0.6049948941967931,0.7626418538959043,0.5784040566980779
0.9047297983757185,0.48054855978898825,0.3783282575055197,0.5463871464178975,0.9048730000594373,0.44127193644963264,0.5536203587370704
0.7134409045421481,0.47969995733171505,0.30675491638846925,0.4744990480962913,-0.15937987297796163,0.3825007246124054,0.4382877863971332
0.692903724029873,0.5691169434297663,0.5437995211711515,0.5543392863078508,-0.060598806596927846,0.5389252620445694,0.5571746273226184
0.7280059935927206,0.5931472581307471,0.8687319661661183,0.644172311276003,1.2883924231173363,0.6188121651764149,0.6754824501736407
0.6036825017150074,0.5218844992243477,0.45950365528170223,0.6159638920072436,-0.30080211357528014,0.6032530999153625,0.4587553485126489
0.7282161357302361,0.48378865090532347,0.21141834785853036,0.5573834698915586,0.18703952626000875,0.43848163913193744,0.6065257292817444
0.7989175452169479,0.5331141138405823,0.5608821083608708,0.555230209455721,0.590407623592167,0.4472320096918174,0.6012573345848844
0.9592065598614482,0.5,0.407226825241719,0.6048987584001367,0.35222316359044925,0.555607136406139,0.548611876665003
0.6421216298245309,0.5875020477178042,0.7771423914947732,0.6379581601574396,0.36159446338407264,0.625972883966178,0.5826331949958768
0.5021847049546063,0.5810851911670403,0.6305877661181741,0.5565654135303589,-0.5886202290882255,0.7115797605503479,0.4836089293450879
0.9287360560133405,0.585104320741039,0.7058877686669611,0.6124366719048178,0.10426763620108226,0.6761078716159958,0.5436867491374653
0.9234909632981729,0.5492364251816607,0.17568215385217956,0.5520840422380571,-0.5458406760094081,0.5320508902876726,0.49089017067850693
0.8968929974372439,0.5162092566443304,0.42073640194417156,0.5791207865815612,0.16517562928154517,0.44980989189444315,0.5603754764737189
