Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.5488471909280311,0.5631340412300515,0.3910783606766765,-0.44099165071263186,0.48256122740210666,0.4035754001867937
0.7510843951036321,0.6460227014225186,0.7179968469770736,0.6319804750465263,0.3735625146368691,0.7278658662200617,0.631063370462053
0.8979761411964977,0.6267409949794038,0.45982309259710724,0.475,-0.5874244872636265,0.5872098245436006,0.5417325016209964
0.6238641963518816,0.44017155278658004,0.4889581955498691,0.4364135899222106,-0.23003862627677546,0.3501881236001196,0.34595733507621
0.6845842558450658,0.5300132950839616,0.46152707640952995,0.536342971898973,-0.21156986375349102,0.5981518355711041,0.5494321816342561
0.9715374172971551,0.42059141555881796,0.49937485224099537,0.4871705863902796,0.7722400495233561,0.4256357889864769,0.5254605538731881
0.9786155586150092,0.4896916360463058,0.49253043402612906,0.5207766075392547,0.13482492911109006,0.41257904340115314,0.5
0.790006759000157,0.5978340668263924,0.636763426355877,0.5942669305674592,0.7039695588171087,0.6108851190280875,0.6455130396101587
0.5064692490070026,0.662803159588537,0.5355794848515998,0.6995624476501632,1.024521329016113,0.6669472480816523,0.7731815193484811
0.9548414824055047,0.6327904981066921,0.6201994362497774,0.560942996315138,-0.07297155134353822,0.5696376092336992,0.4360919552132119
0.938950751107998,0.7074249921204494,0.6504549165679792,0.8014464953374517,-0.060441622083350965,0.7168372680079838,0.5428132630439622
0.7301321011957519,0.557393892301179,0.5948674762931387,0.7454356521101987,0.17698881850696863,0.5186332888109648,0.641554990622182
0.6035277487658395,0.6035820094783129,0.5028438948421904,0.5853932841351045,0.677738591917787,0.5916468519651158,0.6314110085059549
0.8070415885846787,0.6617326949343807,0.667162867756152,0.659334682634024,-0.14739933597089244,0.6570363687122498,0.5388362055211278
0.8362278813471921,0.557568457032029,0.4611452016634974,0.47940323039029936,-0.4966497744076345,0.5095946468484448,0.44269919312660505
0.9783280719811095,0.4415042215124735,0.523296786768119,0.4677606739203892,-0.8336460723810681,0.46099515558922766,0.45852017798126693
0.8307140712718619,0.639697510292051,0.679376042444053,0.5486731978679505,-0.29340939040947295,0.648138451306252,0.401876092665208
0.7284177438937831,0.42375702392223963,0.5305793297567021,0.638211190347658,0.12715322767105924,0.45471788430906757,0.6392843937625319
