Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.48854078551014335,0.5389092764447034,0.5936034377375644,0.30061393889224564,0.5227709884028562,0.5261481878212806
0.7510843951036321,0.584854826979363,0.742816958467929,0.49365803496957905,-0.097205443735223,0.5601507205273144,0.46965956567173245
0.8979761411964977,0.59027871273636,0.6428703805447615,0.5245422935089603,-0.8446422011975168,0.5792300694843752,0.5
0.6238641963518816,0.46716452392481156,0.3607475881281532,0.5921344479481222,1.511600467937745,0.5340741765099356,0.5725787073237547
0.6845842558450658,0.5,0.5191623901585449,0.5266738630924761,0.25350861735372215,0.5418097705444765,0.5218104449479892
0.9715374172971551,0.5934660771825508,0.8265718247356518,0.5583542526924358,1.170369866342953,0.5794670131282874,0.6130219010236276
0.9786155586150092,0.5732840873047033,0.5758313308971297,0.573076162268353,0.8235113222195394,0.5676436756020894,0.4769168608968292
0.790006759000157,0.5486283988942348,0.7315738898628589,0.5593258637640864,-0.20381612362708212,0.5602160385079791,0.6360983361312136
0.5064692490070026,0.5,0.4001878585151649,0.4531517538553771,-3.589072043065096,0.547532059738564,0.45860307940511713
0.9548414824055047,0.5332129143434974,0.4449498362461863,0.4944766687803181,0.6119683710767307,0.5368080154969599,0.5
0.938950751107998,0.5666330063813395,0.39142816224829247,0.45306163514859243,-0.018647206492462765,0.550588385057309,0.4662814342654232
0.7301321011957519,0.5901345095995265,0.7076475927996734,0.5682826624270175,0.3364914441689988,0.56065510228815,0.5137398521239592
0.6035277487658395,0.5469057535189648,0.6263613907339988,0.5582087313284678,0.49860520128657315,0.5383255241329508,0.48323204550767446
0.8070415885846787,0.5,0.5085983416006906,0.5028169696458676,-1.9622068658464542,0.5420523808875327,0.44189162420437533
0.8362278813471921,0.5571055784035772,0.6007927599546151,0.4730287878787879,-1.6672219621402635,0.5528863437300775,0.4644001941131128
0.9783280719811095,0.5578611621885323,0.6560618814584765,0.5171229924424336,-0.8591349223620539,0.5420185583891417,0.5992299293920784
0.8307140712718619,0.45839706109380357,0.22227022776290428,0.6085921418582482,-1.5748495396945272,0.5245743287621097,0.6054378510227509
0.7284177438937831,0.4757516133113692,0.33299587197397107,0.6250893066056025,-0.5745220144376613,0.5184548761024337,0.4869266159319482
