Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5865264743701608,0.35213985453720675,0.39513610152723266,-0.005499077261890736,0.53440635365955,0.33599484454171663
0.8256462961769868,0.6009850541684237,0.8659641280437805,0.6533895397193765,0.1370378332147713,0.611199876345384,0.7058846255862011
0.5356782618650211,0.6062376975393499,0.9227953148884734,0.6145805233579944,-0.03651105856886931,0.6055630720708368,0.642161441646421
0.9854310884384351,0.5696605669454546,0.7615878626836452,0.6534371660859466,0.4479713952237859,0.5648400908094944,0.43786402249685324
0.9987542465708814,0.5934229527190913,0.6234986821855882,0.6828671491478178,0.6322222426528259,0.5745019363544074,0.7815573679585077
0.6080437018712912,0.47378473644563024,0.40073305607048504,0.37970902879999013,-0.4432328998978418,0.5166904452576955,0.3353959901358983
0.9791196767651792,0.6452654917924473,0.7730613517785215,0.6194010655960069,0.44718617585663584,0.5869691647176691,0.6914910017854594
0.7610030244804774,0.5907777144946699,0.4884478912645289,0.490176809999407,-0.16064778807860775,0.5336360006011948,0.4753956896993338
0.819138155266913,0.47876451768287936,0.27535337593123155,0.4182802179011139,-0.3058182249892028,0.5148180838902807,0.41126361840750936
0.5035739029389288,0.5882309409800686,0.39645815223639924,0.48094871794871796,0.32520521176366207,0.5085616646929666,0.6774434779761518
0.8954285056534168,0.5594900212096771,0.579403506636128,0.7522848383623804,0.10221553171923921,0.5631450366473065,0.6404102959796106
0.5473009422020153,0.6119594925872994,0.39591769616211514,0.571894898323966,-0.09840392994457696,0.5081979239239373,0.5792320896069564
0.7714819310261953,0.4804705166624822,0.4598408170458501,0.6198518580266345,0.4846761935874572,0.5197610435890427,0.6729517295001273
0.6120542794126554,0.5067299228355165,0.47426482635775047,0.610227968649627,0.1329580663936018,0.5440438499547924,0.5304010699711924
0.988004249707273,0.5433523190715486,0.7038502542085221,0.6682705422286521,0.7377976653497464,0.6001667667362564,0.6806998307551809
0.7966688040226033,0.42641366380875034,0.35534362780868317,0.4619505042601616,0.31370055953775705,0.48976076391980666,0.5569720696820573
0.9701398962343337,0.45510749368808273,0.6191945686515136,0.4619102549596689,-0.5194497075235872,0.5653547775491009,0.63749426688237
0.8511409745290635,0.5737872207917213,0.5413927160611625,0.5724904111988556,0.5585597417773567,0.5499900011604894,0.7716135663116261
