Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.5815682748020844,0.5681494925579348,0.6255253403919382,0.29717889207993275,0.6202961545806107,0.6189384510418928
0.622609561174325,0.5252144439275858,0.48960465103769935,0.5774005859478194,0.6846989368461938,0.6077148746065497,0.572505067618855
0.7182990756761114,0.5488121377442815,0.6286952869937562,0.6340860285484273,0.6577032104946037,0.6928113542165183,0.6852509716463793
0.8873677928156207,0.5471004012317083,0.5549178013801134,0.5235640326963312,0.06621364441329813,0.5138144320309912,0.5430373823251371
0.8293691076884202,0.5503879382433586,0.6309144555507235,0.5548925419534866,-0.06142339052027834,0.5805754895100872,0.5093617442060804
0.9237543865394604,0.5509480001333255,0.5022958866187397,0.5342679091347511,-0.34281479928855396,0.3946189433636996,0.4687352237436746
0.8274043921605555,0.5718232060078845,0.7976155280724464,0.5893576574513354,0.7261567798084756,0.6779783174032369,0.6285958596985894
0.979162557559745,0.5349666573849359,0.500194035540511,0.631015341717928,-0.2648221641056985,0.5574000206390527,0.5
0.8760298129454038,0.5,0.3768082956635291,0.5422454378367522,-0.11003158431078397,0.5965179654963055,0.5641763937547551
0.7001135962215022,0.5791680636320429,0.7038684450124854,0.5943556745946291,0.6411958239363862,0.7012168466779299,0.6992847128314238
0.514514284679501,0.5578589644130608,0.5431123531036353,0.506834517167623,-0.15402618802699963,0.4191378498309171,0.5
0.6489680332875383,0.5514205654996968,0.4562481030277506,0.6052553165776391,0.3077174701839831,0.618858326848152,0.600946436393506
0.6400255347980233,0.5284826919740205,0.48636596390255304,0.5488264000455968,-0.043950909096771074,0.5,0.47960383011590685
0.9011909025574947,0.5773443380552261,0.552109033090531,0.5451950594258016,0.013386445954785442,0.5214582118151975,0.5190788088518624
0.7520992264028457,0.5490905750502596,0.5411043095840492,0.5217395499693349,-0.21842069643064743,0.4832402054891538,0.509696494718373
0.8953037941465517,0.5821422284560787,0.587923467709803,0.6468618153295121,1.107322456471061,0.6713713847064502,0.6672431251410839
0.6051610528558211,0.5095782939935605,0.5990839639833783,0.46898182629137247,-0.1940800136116767,0.5103469657682635,0.48255843490443534
0.5908056991839256,0.4689339133339682,0.4617325628070316,0.43236759020393795,-0.04160493785357944,0.41735087121905534,0.4935363647540774
