Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.6041692625212544,0.7070337354433097,0.7518641116801208,0.6552276538792798,0.7917962791401284,0.7102431105883787
0.7146662065659302,0.5,0.21716590344400413,0.4744552966641202,-0.9681366329702136,0.2104336042259139,0.3541599417721637
0.9857628867609516,0.5633038301340424,0.5417180033378113,0.4663901002506265,-0.6390684429241056,0.3084844897768523,0.4452005606093296
0.9142391718874485,0.6170369759412526,0.511027187263477,0.49824204799938904,-0.24350260355567066,0.5985615203082469,0.6056743138867813
0.6573615091513437,0.5342770432591033,0.31381906794452913,0.4131527777777778,-0.9857710585691664,0.18374611301514995,0.27788365956754596
0.5830515686819617,0.5911715139894617,0.692224376534175,0.6719591122411228,0.6932201850933832,0.6967521397642261,0.6453811388923715
0.8465168901638811,0.48840109738228293,0.3572901415430941,0.4251468406787548,0.5018811569866597,0.43515788425327173,0.47285956312924365
0.5531934601583013,0.5416286545736962,0.5986127119656136,0.4906608452323567,-0.17194445706620903,0.535920038657244,0.5408764679448789
0.6392280691158476,0.5812948713891559,0.702765091736972,0.6031758020681992,0.5411835444965905,0.5627199998233391,0.6093577525421683
0.9050305228976017,0.559064388539506,0.7752800041145006,0.6403595066322,0.15238096011872793,0.7428087000682005,0.6397682471257157
0.7228862044376064,0.5858509141409328,0.6731182038371547,0.6976158034063752,0.791661852223543,0.818145040292486,0.7599010030807367
0.8239340229866929,0.5573852390413798,0.6384042670600045,0.4778189499236641,-0.6059495415467131,0.32886351318276924,0.4209466633401533
0.9090537986699607,0.5250050193479928,0.5817330780304079,0.5911471542618122,0.5919897326827945,0.7517622210423297,0.6486140055108398
0.6071991190678205,0.5481889747764104,0.65522285174322,0.4878990163004262,-0.11741743679102656,0.30924896597016166,0.4388744010153255
0.5172583887940154,0.5720243752202848,0.6251278659834469,0.7021301935455716,0.42732355870360395,0.68566865616074,0.6770958172955353
0.8838231690926197,0.5957695811383968,0.6895003342374054,0.7448523641946815,0.25336216527999156,0.8097704470793147,0.644178757519937
0.9582192831683282,0.5483002511785062,0.5202027584335922,0.6077436530044388,-0.3255094818134153,0.4382740940833479,0.48812005151364946
0.6982257888543908,0.5263218074239991,0.4631816862516543,0.6865927037210465,0.15233622456148255,0.6452554742972234,0.6017332975899945
