Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.6108054439514844,0.5918936196398068,0.5623377802971404,1.4928985127615415,0.6349650835921454,0.5559932349878848
0.9154651228271817,0.49010199383858327,0.5341741284779729,0.5625069337145535,0.20212834198415885,0.47864084828837683,0.5585473783208017
0.7819704903144149,0.5719127657007955,0.6062701566225707,0.5937704562466644,1.1921403256564882,0.5770309871041054,0.5492175931771801
0.6153687637384386,0.6098989300575328,0.5985904364519923,0.5364079301767408,-0.9447551455340322,0.6347590181017458,0.5471826120827015
0.8523373477985619,0.5405810358108509,0.5779452585971661,0.49675737663571723,-0.3893707326908413,0.5389936447497564,0.5289232908728024
0.925418521430255,0.3821171961551397,0.28358670749434156,0.478376475404365,-2.4531910721485795,0.3494744295276423,0.5422428634557478
0.9887608377279191,0.622721857263252,0.7077489394118551,0.6066197286744885,0.3501807267056072,0.6290365126628457,0.564756596026545
0.7898877538677211,0.6112909574364295,0.711988934754852,0.5020341024934528,-1.3675076200129586,0.6121899625581574,0.5270628666793841
0.880658929376777,0.42886183896990343,0.28706082283588996,0.5098145157737316,0.9540908415808711,0.40451177846839176,0.5389961788016003
0.8311719040556038,0.5583998657057949,0.3983012719023247,0.5800156694251493,-0.23864537920744278,0.5595101716936649,0.5342963749212486
0.5046437676845607,0.6788589444618811,0.7997671223538869,0.4666684417066977,-1.0901936890397619,0.6996765456473051,0.5358748771980498
0.8811367730499886,0.6418052444180897,0.6210336064673865,0.6415507079366644,1.7647697164011347,0.66081081390563,0.5651942250383525
0.9594036702743942,0.6445738148656049,0.6520680555910542,0.5672232509242383,0.5391968092325476,0.6477376342263891,0.5480997770413003
0.665199880876685,0.5058313535686917,0.36588334188125937,0.6064095670350048,0.29094066516075534,0.5079632265233572,0.560047739078301
0.6893785402996515,0.510842595251403,0.4515802882666867,0.5423918427416314,1.576184599182875,0.5092030908187292,0.5437403480149552
0.8628732348967407,0.4516491499365092,0.46153669609016634,0.6760296496859192,1.7754393263180126,0.43626941974272787,0.570565562991205
0.7668892950525135,0.558191893572674,0.5100345090214876,0.5801911519868697,0.1696570398712196,0.5625773027554893,0.5338413877437517
0.9408161244383582,0.4242189349417746,0.26169994457570633,0.4863119908219013,-0.8984379034542997,0.40789210323665076,0.5548698358511733
