Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.5431165894605205,0.28981093559391985,0.3944155697120201,-2.0425977593473754,0.5279495642797095,0.4564020265966352
0.7104310535026066,0.5615061948377796,0.6344110593784562,0.5630350200915661,1.860363775690081,0.5495262183231373,0.63973084179665
0.9706876154628912,0.452899188751009,0.3563805910425052,0.40951813273536375,-3.3907496185456063,0.5190970508117813,0.4012497479111283
0.5455247894681884,0.5115688651622341,0.581200065652106,0.4545049203213517,-0.10278155505348952,0.5354697456027213,0.5340598515489176
0.6792872176081539,0.5,0.2909817527592005,0.5124751891349922,-0.7635420052547114,0.5281815804555399,0.4813861327667159
0.5311259751402722,0.5089272817474944,0.67776874911102,0.5911158992454553,0.747690695330674,0.543886457352552,0.5659359068857375
0.9345758604374295,0.5211142012826353,0.5520824895368328,0.5352131502392656,1.0122987653514581,0.5567662389423103,0.508238186853861
0.7140406816710672,0.646144540273495,0.7487163578953697,0.5812862809732553,2.56249795695024,0.5663447106281773,0.6065725188690373
0.5560823805502377,0.5672633164868088,0.4635380870402528,0.49415052708367974,0.009854224076823681,0.5462875719741361,0.5683897238732667
0.5077914026052308,0.5541787527545842,0.48638990116416003,0.5632671372579275,0.3990406988633254,0.5402764364382258,0.5691475310384729
0.7383424308556974,0.5084595641376235,0.48136064753600455,0.6570499890160177,2.494122352484653,0.5405503085765146,0.6518587488044512
0.6755373506218346,0.535233621958451,0.5840232395520455,0.567612550406087,1.2082390088725816,0.5422812950636245,0.6319455453187057
0.5791659898923329,0.5,0.009706362027822794,0.41807046678583465,-0.44370360155907507,0.5,0.5451290453161782
0.6934619290053639,0.5081273948822128,0.6459685687676499,0.582728933482993,-0.1812514047314523,0.5343273700438248,0.5172544064721896
0.6861670153061915,0.5841509028566501,0.6038478839117208,0.4738519107846903,-1.2604278487055565,0.5618777996514542,0.5072621072929979
0.5441927852749235,0.5,0.5233802385026836,0.6880420694797305,0.19263512628025448,0.5382721272123493,0.5475340536399858
0.5520348990298554,0.5209558044142266,0.4614644997891965,0.5680323057246235,1.9030477011616824,0.5411784324639288,0.6521733991410227
0.8055374060158964,0.5578903404767477,0.5819040807405669,0.6547676754696201,1.7993009116138974,0.54577799358132,0.6329072180844693
