Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.4887815431343287,0.5055948207998641,0.476,0.6497439296211344,0.49280658785433207,0.5367854409447267
0.7104310535026066,0.5186619894297729,0.5431056978196641,0.606,-0.4635528317755483,0.5595511850920328,0.6143384563893229
0.9706876154628912,0.6328818072261958,0.6126128443005392,0.692,0.21880494528629024,0.6042414846105446,0.601779425564234
0.5455247894681884,0.6460579423113085,0.7715855224552284,0.506,-0.7678325463334555,0.5209220303120148,0.5
0.6792872176081539,0.5982747631080159,0.7622543828084695,0.628,0.07908014388204843,0.6276599202985432,0.6041692093528079
0.5311259751402722,0.5957921108331138,0.5568387556067846,0.478,-0.14013685218079208,0.53120469880764,0.5
0.9345758604374295,0.6987201161480386,0.7217126952796054,0.668,1.261777732092408,0.6493789531148314,0.5829310892016681
0.7140406816710672,0.5092736737581902,0.5726257724118444,0.55,-1.5128333038885882,0.5212483950640977,0.5557338011836028
0.5560823805502377,0.5436854211357846,0.5319107696344844,0.648,-1.452262036266792,0.538861254515834,0.566516993063431
0.5077914026052308,0.7367562160950248,0.6603798937254339,0.684,3.3318038926166014,0.6520924215498896,0.6928959484815235
0.7383424308556974,0.6506755653869323,0.6292231295222754,0.604,0.09967114380806275,0.5713450828753663,0.5579937497257337
0.6755373506218346,0.5585373275294591,0.6467783353235007,0.604,-1.694843688484799,0.6041636391091989,0.6246775773162334
0.5791659898923329,0.6326790096747993,0.5918188803005457,0.582,-0.5760411343615356,0.560719681920076,0.5994914448734826
0.6934619290053639,0.5,0.35906301494070364,0.612,-1.3153567914820639,0.4666592026042624,0.5090335855841692
0.6861670153061915,0.5606048653976009,0.6138742851016785,0.592,0.15701441796783977,0.5942772102411558,0.5900558086051524
0.5441927852749235,0.27549727186360473,0.1999060012870628,0.492,-0.0020109366496722236,0.41918471403499236,0.4768379045189104
0.5520348990298554,0.6870042088804857,0.8183702935221977,0.656,-0.39637849599067854,0.6869304196380248,0.5859022859869932
0.8055374060158964,0.6476303349027484,0.5598364613633859,0.578,1.517254206126164,0.5202466012630232,0.5
