Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.5883350133698234,0.5872433699168111,0.6175541923772374,0.3756125128443785,0.5393010791256839,0.5533813618811344
0.6798476900386778,0.5768594442752069,0.5827188478274495,0.4897174988365221,-0.08903146746141327,0.5423071046556535,0.5145151964748712
0.5249917102974164,0.4650060737965635,0.4441171674314141,0.4475828701862137,-0.34074667737255887,0.5476521484776263,0.44480551581348066
0.9621613976489692,0.5348997448454459,0.5427987844693868,0.5471048324649542,-0.0944409094004463,0.5417768019276191,0.5168551934860851
0.6115351706409398,0.5899655207179161,0.5786887830701324,0.5500600937382788,0.34148515371607185,0.5404571202495959,0.5277414060245076
0.5836271187190704,0.4823492677487145,0.2755176905370111,0.4599738795914902,-0.1970097821134243,0.5469718315796869,0.473776446084665
0.9725971298587959,0.49105800423034096,0.4419587428234228,0.488798448439191,-0.09990741174187256,0.5438687224609922,0.5
0.591161308912366,0.5060551728255893,0.3705730763372457,0.5083457735247209,0.32910758220417874,0.5415310117802083,0.540118811884593
0.5573242709636166,0.5194597259560171,0.5181395685149625,0.41067152842872945,-0.1863683532488234,0.5452371744866673,0.4582006858023372
0.6388267445963772,0.603085859211006,0.6482521672616136,0.7321529846660841,0.6702160019622195,0.5429212176765594,0.5861885060535403
0.9987219841383278,0.5364359932687518,0.4252660015933432,0.6311946778596055,0.38431518327170006,0.5426646415745463,0.5926051397772145
0.5094003611396243,0.5191162693675798,0.4922068796205334,0.5663648983527528,0.054770199623070566,0.5429476337117882,0.5156965787788007
0.8282900746164192,0.5227722488584898,0.5875624627338227,0.49583645362099527,0.11382375350075385,0.5418794807029522,0.5345375515185602
0.9526200559118978,0.4825239123308574,0.5063631546022225,0.6396160212580169,0.6159080755088565,0.5474693479099968,0.6258199341227603
0.8026787056525824,0.5,0.47529162303947425,0.45300151566533686,-0.7963636399017769,0.542627691057328,0.49072868090950944
0.9975275375941397,0.604732315869884,0.4868070698895928,0.5900810506275542,0.1200475267040571,0.5404671056741793,0.5837792118131988
0.6316465848663655,0.6205072625166118,0.6371310548373871,0.6302460439203565,0.05380400849923756,0.5413998405330114,0.5908300653504918
0.5220965652572196,0.443396043012654,0.29009468339960703,0.48612436444177687,-0.1661793848823871,0.5452166235051785,0.5723764911445438
