Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.5435993139169116,0.5240568512812529,0.545648445425765,0.03473774030661719,0.532215309820234,0.5592724491147602
0.7146662065659302,0.4657130745411305,0.43315196657094535,0.47926748027753785,0.0960312697599211,0.44386109506996746,0.4595865618695104
0.9857628867609516,0.403265271488927,0.49764446934067647,0.5455037976600331,0.30721581226993405,0.5,0.6123656565565693
0.9142391718874485,0.6249087283132043,0.7162863097263448,0.5816581265085466,0.41486976611100007,0.6571628604681425,0.604671799934949
0.6573615091513437,0.5506730065502633,0.46701819105585335,0.5307158524740127,-0.3328880384830069,0.562517688664367,0.5173241572942032
0.5830515686819617,0.4792161507853671,0.2688194217923838,0.4255619148827066,-0.6432397847073427,0.38254228390872996,0.41109643701781384
0.8465168901638811,0.4370468718480343,0.48620941447032456,0.5365633790525505,0.5089715197613238,0.47467512403938034,0.5543791950440664
0.5531934601583013,0.6518004826686383,0.7343626160808474,0.595773745479777,0.6384874704807819,0.665597513073977,0.616303258227053
0.6392280691158476,0.6228895835823297,0.7359617199670169,0.6238776761564344,0.31557099782186276,0.6479816087367728,0.6128788797421594
0.9050305228976017,0.5133287372100307,0.48831402659621803,0.4907275534069558,0.4494949558127191,0.5662585397011606,0.589818403980743
0.7228862044376064,0.5573521222123292,0.5539351646526959,0.605750102001751,0.4386807001327358,0.5471728117064167,0.5879043132999612
0.8239340229866929,0.5,0.35773532757422527,0.5764059318895541,-0.04988644505449796,0.45575240750758456,0.5338355150559435
0.9090537986699607,0.6291224612939953,0.7458204326380298,0.6317454362355545,0.08911172061592693,0.6530784361742683,0.6282107958677194
0.6071991190678205,0.6462375623177969,0.7356473453234856,0.6483912902274153,0.6346016302740141,0.6630135746435095,0.5956997617229997
0.5172583887940154,0.33900263987062684,0.3993368833035382,0.48088563282439356,0.28094224254404826,0.4419200087059134,0.5398996799045519
0.8838231690926197,0.647312573638401,0.6688478180071314,0.5605280139695764,0.0721932124268096,0.6506810687239869,0.5800477182076512
0.9582192831683282,0.6080208272936173,0.5975397818672153,0.4853140821669844,-0.5610682815243135,0.5650989937965495,0.403481473168466
0.6982257888543908,0.48709804614830254,0.3791854625661252,0.468980076891599,0.19940828294292073,0.44957160528715656,0.4358052073541942
