Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.569465513154597,0.484673195697058,0.41123355007146967,0.08641975308641975,0.5329302084483515,0.4821615777191085
0.8503334446280968,0.5092596114372948,0.40263495240414615,0.46548298880733374,0.08641975308641975,0.5091162232009825,0.5194953564037597
0.8845191516919113,0.6049420421839973,0.17582065008495604,0.4199119311816375,0.08641975308641975,0.4866405392835059,0.47935830009800573
0.5573482996198698,0.6145469166317753,0.860977061925299,0.5468938543192589,0.08641975308641975,0.5632907012661033,0.542231709484203
0.9067782052244387,0.5390550858047929,0.7591184379751236,0.5768097255290817,0.08641975308641975,0.5411524448619545,0.48880132822708033
0.5342166438442832,0.45406481632427725,0.019415433851936472,0.438499688917336,0.08641975308641975,0.433850263503169,0.47420434851308363
0.9772988949614965,0.5601355932772059,0.8893213017677222,0.6772236520108161,0.08641975308641975,0.581615434101737,0.5463143153771303
0.6201472777579438,0.582008392954733,0.6701174598580355,0.4530549059769123,0.08641975308641975,0.5839122795816613,0.4063997366088658
0.9560962730253755,0.5193772899641674,0.46054217852576623,0.4808883301521778,0.08641975308641975,0.5128587125838246,0.5098969565271934
0.9296258403658585,0.48949454507426216,0.452817679321244,0.6118722057355229,0.08641975308641975,0.5,0.49000791179120545
0.6620751694121625,0.5536513855465381,0.5646371787175707,0.5132429535011813,0.08641975308641975,0.5121645689176025,0.5840147922300278
0.5167692159812798,0.5309382700051954,0.5289420817904513,0.593218453350158,0.08641975308641975,0.5686811368434836,0.6468175878806055
0.5909676381361088,0.514124052589256,0.7020412053711083,0.5413629162322892,0.08641975308641975,0.5419950309809164,0.5
0.5506876970379305,0.622178579432597,0.7098056895437287,0.5688846293303397,0.08641975308641975,0.6489102372168885,0.5348923039722498
0.6279140807808148,0.3701018675890221,0.20691001436717393,0.4764757318459148,0.08641975308641975,0.45388938839699117,0.5292098093163825
0.6365772674467556,0.6039931062073537,0.6653548501859388,0.58212923272685,0.08641975308641975,0.595627138766111,0.5098828597637501
0.9245536136510217,0.31825927388886033,0.012246890746804791,0.609530539075549,0.08641975308641975,0.39050881912036384,0.5367016305104878
0.6343148398940317,0.5711443935123901,0.8058815897555314,0.4781303647007622,0.08641975308641975,0.5520740930824227,0.49072025315875145
