Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.5730698092046566,0.32811242293432574,0.4039111472616693,-0.43215951973587396,0.45929889585827466,0.4573180061864917
0.5656273596293437,0.5363976693670861,0.638513276786241,0.5512753033057178,-0.16870581890659964,0.6059210980443656,0.5315095061598306
0.5370581184758696,0.613733018048702,0.6011549671289131,0.5470056736238048,0.1137169421837112,0.5680379192156544,0.5247279721810943
0.7557934111746782,0.46194987059740106,0.30595583067470655,0.5345121125248098,-0.054884290674874436,0.540201436392145,0.5256508890727642
0.6172535307354771,0.6121119841078627,0.5958914235850176,0.5283538593619661,0.16556413493235322,0.5722893696425694,0.5412756506911712
0.8190887854273495,0.44078757075233554,0.5386104356335153,0.44782697592492415,-0.29640482841864524,0.5072280218289705,0.5447079134024405
0.9333976499535677,0.38005472726663203,0.1723062871831096,0.4081294255358167,-0.7140969056340535,0.42018941075123334,0.46913235565060774
0.7391529620011402,0.5825081438834473,0.5579647204818037,0.6986246363005912,0.7848882092850185,0.6509357882751793,0.6718625147090986
0.63946929326807,0.6019214593033664,0.7175879314018339,0.6055464510737512,0.20788753413976457,0.5735865170173565,0.5397396449115198
0.8951052183507018,0.4631761061654287,0.5255958042722614,0.5823663308918511,0.3306616275373404,0.5667887733661499,0.5537849075712934
0.8264450605844877,0.6682590380697899,0.7796357886973728,0.4816613580767945,0.3765090189026661,0.6577366343662335,0.5524004499573442
0.829701814077699,0.531532237852918,0.5883529567810808,0.6080349581535731,0.5999686952341774,0.5710552855025475,0.5765382543300088
0.692940049694279,0.6501901520220901,0.6156935926244815,0.586286009143384,0.16649295055220015,0.5939680850473652,0.5599235515687585
0.962362831975768,0.48830186007928794,0.4621257186787274,0.5271938810338654,-0.4067632539077868,0.5553287656331034,0.5
0.9582962514991344,0.4602783350170354,0.3462626027043096,0.5273980822327778,-0.16933185087622293,0.4903706760065159,0.5173668712231348
0.6650690526880172,0.6223790779329194,0.6141954788246163,0.6322446735120428,0.35228899278904335,0.5974741347028668,0.5958512826850405
0.7830450444004158,0.5763598546385408,0.5146462787364984,0.6102444907387062,-0.20178323163031076,0.5475750375132475,0.5
0.8974397866018988,0.35873854237874686,0.3655200321410323,0.4083093341485826,-0.5136167166150709,0.45141511888000035,0.4835697069773658
