Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.6143393629216176,0.8471846037256321,0.5243199865171129,0.0030487391399315333,0.6018655753990202,0.555360729800722
0.622609561174325,0.5384114550162519,0.4243514296142494,0.5705711959264441,0.3399490829446571,0.5664848597757621,0.5524922855949836
0.7182990756761114,0.5536118771262117,0.9015396156497069,0.5182098726686588,0.5612500205684681,0.46835477680724996,0.563149569901841
0.8873677928156207,0.5200430017527554,0.5767506435958122,0.49608512395105747,-0.3029268070381287,0.4675845691197111,0.5428283610477932
0.8293691076884202,0.48324504956126024,0.007059664312120969,0.4695458706104855,-0.6640067959595877,0.40343343020325817,0.5066324072528956
0.9237543865394604,0.5731955532993702,0.8618264560893084,0.6349934741935992,0.9819079500517438,0.6651608181957691,0.5909433594984856
0.8274043921605555,0.5912906984526385,0.7764390640047981,0.5997132641704448,0.3867423951694582,0.5965162106153296,0.5685455117504307
0.979162557559745,0.5608189265385465,0.6283359933026315,0.5371217630220189,0.46710097727384403,0.5950824055038614,0.5186125939588967
0.8760298129454038,0.5334145789711321,0.9933551165349006,0.5562334365442657,0.23675300243707265,0.6538876953646329,0.5495675738781072
0.7001135962215022,0.5922849939625584,0.6938812145376139,0.6677360120019658,0.4830057837372157,0.6014438500179534,0.5930285475280935
0.514514284679501,0.5458430762923451,0.7598464854511449,0.6143626846927596,0.5245614117882995,0.5153292369779038,0.5926398316819953
0.6489680332875383,0.6615978126374636,0.7351664230931876,0.7168109536792724,0.2229688551281882,0.6761994239471646,0.5418978992614736
0.6400255347980233,0.5583135190349212,0.7440517464566307,0.551702922606731,0.6274816101537269,0.514531577794915,0.5714764774535205
0.9011909025574947,0.4875529924697719,0.5259329700889149,0.5714300686381139,0.6148252945007414,0.5111395188855956,0.5558096035667445
0.7520992264028457,0.5865830369932156,0.7083874353789857,0.5430715887319593,0.23205687311335976,0.6482407084443962,0.5484425507174948
0.8953037941465517,0.5513429817575549,0.45805772105392706,0.5310538291937631,0.4075058274760698,0.4905836154667885,0.561288331633198
0.6051610528558211,0.3974971939556518,0.005991907810551564,0.5902398118677034,0.499770443743508,0.5415234396372585,0.561909110676101
0.5908056991839256,0.5730176994721267,0.6911202373486411,0.47005173066562295,-1.0470738877959542,0.5681469661419403,0.5128473608148748
