Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.6254027377648828,0.8889590171597279,0.6223457020417669,0.08641975308641975,0.67195519822646,0.6036490571273526
0.6798476900386778,0.6299641691836217,0.9128418890913771,0.5735443717943004,0.08641975308641975,0.684316015303756,0.6092555102118258
0.5249917102974164,0.5687060979249334,0.6348373574774687,0.6276551368652982,0.08641975308641975,0.615165976163948,0.6685097251629805
0.9621613976489692,0.5954302918960096,0.547795735229883,0.5076020527133099,0.08641975308641975,0.5966083312989121,0.5753227381075345
0.6115351706409398,0.5259434112380841,0.5066412183899579,0.5221433187317313,0.08641975308641975,0.5529480669111535,0.5670716533412166
0.5836271187190704,0.4836542963891448,0.43274848911661334,0.3579971691229341,0.08641975308641975,0.4266531123683472,0.33219109276438313
0.9725971298587959,0.5489917136647164,0.20828342163296457,0.475680996624651,0.08641975308641975,0.5,0.4132778893728066
0.591161308912366,0.5666236994882755,0.6045376556237194,0.6071627984318744,0.08641975308641975,0.5799651663579579,0.6053547653642345
0.5573242709636166,0.5584851536469758,0.5836377823220352,0.5764220872845793,0.08641975308641975,0.5542021587293846,0.6465293757374209
0.6388267445963772,0.6189354118856042,0.872027972047983,0.6156193665900195,0.08641975308641975,0.6950810759384263,0.6298464794941818
0.9987219841383278,0.5630717510912524,0.5471280686717589,0.6023304720536719,0.08641975308641975,0.5626195826307485,0.5658591427505495
0.5094003611396243,0.5303679962135877,0.3442503625254342,0.5643338114268599,0.08641975308641975,0.4804861582331786,0.5207381122224674
0.8282900746164192,0.6000722618387139,0.5909167195627834,0.5491544247123237,0.08641975308641975,0.5580536205541644,0.6086345549517694
0.9526200559118978,0.5815398085530195,0.7584108381035943,0.4935744991213409,0.08641975308641975,0.6607121897873921,0.4613827341048173
0.8026787056525824,0.6043459885632889,0.8030213234714719,0.6393773280856418,0.08641975308641975,0.6688766608962966,0.5206765561942232
0.9975275375941397,0.5838410594957218,0.582245345040649,0.507185442823818,0.08641975308641975,0.5624512676264447,0.4394688037022555
0.6316465848663655,0.5323892239259692,0.5875909774273133,0.4838533179138841,0.08641975308641975,0.5565009231896009,0.44076088879399766
0.5220965652572196,0.4731118513724536,0.36726350357294346,0.5158874148807613,0.08641975308641975,0.42770204419015084,0.5177981522198639
