Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.5144891570582762,0.4080146658498095,0.6513100315802679,0.08641975308641975,0.4687065774125311,0.5422211549101623
0.5228466634591326,0.5630780765439632,0.6650990239836498,0.5180767306972943,0.08641975308641975,0.5415115599580104,0.5401241863693241
0.7752174828229079,0.5392628637765668,0.3083955624358721,0.5090981283738746,0.08641975308641975,0.5212085790877408,0.5451822210182624
0.6948906141364419,0.5628201181172076,0.5105130764403292,0.5205684616067079,0.08641975308641975,0.5519398112982207,0.5427295980840603
0.573970091262348,0.5769577948097295,0.6676412074812913,0.6105886758861319,0.08641975308641975,0.6428159820830529,0.5517810910373869
0.630594894301532,0.5,0.22919390186143307,0.4760048936848041,0.08641975308641975,0.514985438643532,0.5380034027014446
0.5127842053284868,0.5056174048773541,0.6167702383315886,0.5075951290024832,0.08641975308641975,0.527371456250703,0.5438443551740023
0.5712690626835222,0.4917113600827416,0.49887236683022657,0.46806347644846436,0.08641975308641975,0.5130242445808687,0.541345447459957
0.572294752374461,0.5283953951423951,0.5930619447773133,0.543164216886449,0.08641975308641975,0.4870597439952996,0.5437496225302253
0.5702371236916275,0.5886958554124372,0.6768570578508014,0.5917370725457385,0.08641975308641975,0.5995582243213561,0.5439030357374447
0.8238605419558148,0.5684389408575093,0.682832426228008,0.627197555078047,0.08641975308641975,0.6164501516683227,0.5483675141053836
0.8939841077243993,0.5633037269215494,0.5627037822420234,0.5809687375870505,0.08641975308641975,0.5710107931513699,0.5471427809473793
0.6097778112379075,0.5,0.3805144966107282,0.49010759702847123,0.08641975308641975,0.49033496632204476,0.5392162606883303
0.5502943738073895,0.5332927258107429,0.4383591340775437,0.4775247460295323,0.08641975308641975,0.5335573482742516,0.5386766175681577
0.9761301738171737,0.5864945386810253,0.7529853845825972,0.5654384075609429,0.08641975308641975,0.5589244396251224,0.5447691237859797
0.931276320856337,0.4470285230947337,0.16906786492664555,0.536166056032959,0.08641975308641975,0.4703118798032059,0.5385942128226171
0.9118347575680518,0.48796974545961247,0.3952656185996904,0.5826923968923436,0.08641975308641975,0.5377760451713813,0.5478849219248215
0.9816262464534977,0.5252963084026399,0.4471465160620429,0.6007886674890097,0.08641975308641975,0.5337195667587666,0.5413597003349118
