Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.5558505440608876,0.31085676784907806,0.4438527601872777,-0.1282587097697761,0.5389614949812537,0.4924474153531807
0.9828061889483783,0.48828062571198544,0.35598659347286493,0.5584354160785318,0.2849722958836692,0.5310708264450891,0.6575448093743727
0.7099555298244724,0.516209704593197,0.6507952451550038,0.49275795287349833,0.05088031891886163,0.5407036135577593,0.3836351871386264
0.9354428567101305,0.5838596053046469,0.22261099238775925,0.49711490340637227,0.1393670119627819,0.5448493766630816,0.4421143018720108
0.6568792711115368,0.45272604491329715,0.49500177920514266,0.43148576153191304,-0.5025704694294411,0.5257516722332525,0.47830326544095625
0.6581625295177403,0.4687437613768562,0.0009421226006715557,0.4297527803596065,-0.727491813690573,0.516861445143451,0.31816196904892713
0.5634020155917601,0.4026751479494459,0.01566334997058166,0.4544869291800095,0.22532791187850482,0.5184426555922707,0.37976602514896174
0.9365175485172241,0.4497899299514651,0.4973737665038527,0.42039607619391445,-0.13179052200570757,0.5244786729405098,0.4685922873503874
0.7051657032795049,0.4711123215691046,0.022898596045703642,0.4438237172614407,-0.2054491245684536,0.5271486892490028,0.35543025297786274
0.9737238874280922,0.603052337858075,0.6006252099867826,0.5142164118512453,0.32550840992312563,0.555660545517878,0.31473477653965387
0.8388568147615807,0.5,0.965542272960941,0.4222637092179631,-0.4972053991529955,0.5336431693108779,0.5226615827298273
0.7721320604982704,0.5706589202346998,0.8354008541549469,0.6318760777050906,0.44398610672939626,0.5495551629177079,0.8239229823122282
0.5475115827655307,0.4719566708036052,0.6485190625067385,0.618275037242963,0.4580328877732675,0.542952776561609,0.5708713505386348
0.7293335919072111,0.5213498796834876,0.5599495803006036,0.5802432185769824,0.15498934855150265,0.5381044437211128,0.6316329548655617
0.9815251923518884,0.5375967113969724,0.44076684996378573,0.3972387230722741,-0.5486944764785807,0.5390795580187687,0.45464613430430467
0.6513750180159265,0.5431173108115237,0.5045098339010978,0.5441367639567927,-0.0025521407671099117,0.5400436615858587,0.5488074317272854
0.5030373184070798,0.6152958619171278,0.9326811101453276,0.49747326962305816,-0.27742497543905636,0.5536653434128707,0.7312026334892207
0.9000354720432493,0.5180624338672718,0.47865349670149554,0.6219284055946485,0.04415764898450375,0.5385446345425884,0.5052397514310406
