Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.5277245667422359,0.5334106546368113,0.4955072295626378,-0.7639368214189446,0.5182328859959368,0.5216963733144937
0.8332468537604996,0.5454848650185975,0.5302204570917767,0.561891843352438,-0.9965429753256556,0.6372064346009194,0.5755948898554477
0.5703221274556765,0.525178020377989,0.5360560056509167,0.5875990120096165,-1.1315216818167864,0.5851179701749106,0.48025437302791557
0.9471565823404577,0.5594827634239204,0.5323219733862964,0.5063950297205542,1.8339596146034465,0.5927089841576657,0.6046895169594949
0.732179977989123,0.5438096369255379,0.5468883815695949,0.6590870933943551,1.3453450969661942,0.5922037679254881,0.6291718875702268
0.968155215124872,0.5211357697436179,0.5217090374146693,0.4171737774894273,-0.4541635224058682,0.5745568247788178,0.5721056233341606
0.8515827106649823,0.5,0.5207111776681617,0.4779578212815419,-1.407160126296504,0.43887427592840195,0.42690870000616
0.9988773815899415,0.570282790003833,0.5566974721137178,0.5506853280081064,0.6269386478493422,0.5918402156280177,0.5704192838399221
0.7744420452953789,0.5553634707225341,0.5351674527767591,0.6016902788798828,3.159956172434044,0.6093125002424514,0.7052768311819517
0.5581901968356202,0.5185169470330095,0.5129709185941288,0.3585528582718737,0.5627102530912165,0.39408458355609777,0.4246186048089069
0.7114711998887908,0.5723755705818278,0.5605783512988962,0.4659065406579241,-1.502946170757979,0.42935352724206866,0.42150237722196504
0.8755611405917023,0.5324094692421849,0.532387883598832,0.4505216533095446,1.9469540620687251,0.5592673220276934,0.5260633157754245
0.8292234729215167,0.5839746074339343,0.5678134617101332,0.7443978415858518,0.8512873091645998,0.6200130220857587,0.5415925924467777
0.9649008568800258,0.5866244759966706,0.5405963373063158,0.5691613032819351,-0.5470196149252091,0.6135556669874128,0.5228880382851777
0.7307623739994629,0.5189365736041502,0.5252519638723692,0.5218353812244669,-0.7834488799927648,0.5,0.43017075022514206
0.7372581359436932,0.5622125865353877,0.5458262695942289,0.603851168557456,0.930580499934436,0.6236109567089626,0.6379625200786382
0.5906016815833841,0.5698393695362942,0.5618210729093858,0.6155303454760837,2.6139591546049665,0.6128327679484474,0.6472305451136046
0.6568347082182433,0.5,0.5277200771985097,0.46399462673496505,-3.078973453124849,0.41780286443096415,0.4282918163360683
