Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.5651040956492285,0.6865505722724462,0.6372429273529271,0.6191191779354127,0.683911174789037,0.72415916784365
0.6707723091269233,0.5550062662244549,0.6370465596550229,0.491167787527324,-0.7720704397884719,0.43847635860135925,0.4336031650872199
0.8122055085167281,0.5392994861817163,0.39754073835332826,0.5624405485476085,0.4049636478050055,0.5535375940725805,0.6083539824927823
0.6936087092223292,0.5308662024736632,0.48474064097128716,0.46936697527189936,-0.1631719672388378,0.5,0.4471058638547334
0.6602547237397915,0.4645976497293962,0.39417890960022395,0.527290962869254,-0.020164365988335375,0.4469369288095985,0.44743160417646927
0.6587684353887051,0.5349341333846086,0.14717476878554753,0.4801814617925579,-0.8015530663959783,0.37209036640208826,0.34337624283874674
0.5224950020061978,0.5847624356704143,0.694295408703955,0.6023983865077362,0.3777239275513876,0.5994344814554654,0.6753306354764746
0.6813885303041459,0.5787050908016791,0.6505501019168782,0.6039733237902631,0.25900413996673033,0.5309618132896933,0.5449619157845217
0.7435281961267466,0.48659093478204757,0.39343134119517276,0.45693896557312536,-0.2041346306945211,0.47472270805452865,0.4379353838641075
0.9569118355764261,0.5298935367766306,0.4169355699228576,0.4763986079388541,0.2134404424489929,0.5693378938137821,0.5419517899118651
0.8062657732343288,0.5982768738090791,0.6457219564553774,0.6537915870656239,-0.10922997959900127,0.5622844961621578,0.49349619699735536
0.8547781734665618,0.5491839625629646,0.5094793382352918,0.5692903421225004,0.03724347541814926,0.5379978673800943,0.5183408101815665
0.9322994650933609,0.5783187711926968,0.629458285783826,0.6185350561235677,0.5911704572123767,0.6528630215046712,0.6522452008106157
0.9949472076355,0.5425503986554029,0.20270709994306652,0.5646275436036228,-0.12406174083091714,0.4580166461447257,0.45248755096330895
0.7935840593153249,0.5801599022463778,0.8221780523518396,0.52463891204835,-0.21657459793332146,0.5747121593946146,0.44990571997570794
0.753704550366635,0.51570331936206,0.3958214327459306,0.5105048197966126,-0.3122625271872179,0.5640677468445221,0.5078195163134259
0.9893012119913207,0.5147154143445747,0.07185998612436566,0.5987734433627782,0.47051737148761386,0.5990248172192909,0.6351165992445978
0.7202449652324969,0.5,0.5042945465451768,0.46989719370533817,-0.501478442425596,0.4298651654626426,0.4073933205584895
