Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5905839000949692,0.9305673350912467,0.5773119046071551,-0.4160467675641901,0.5336974341497801,0.5298855314338954
0.8503334446280968,0.5067874563935435,0.059173671091793466,0.5980988593012915,-0.012110721163840765,0.4649017282100751,0.5609158662418203
0.8845191516919113,0.519851211994379,0.0016302336822997742,0.5236213064713066,-0.3404753845219862,0.572639996545354,0.534105006826509
0.5573482996198698,0.5742004464615664,0.9705648408012968,0.6586034740798364,0.8431753810042566,0.6472351233633133,0.6828058895756198
0.9067782052244387,0.4893488303923089,0.5187465479586413,0.493458390745094,-0.1921889028144163,0.5,0.5716230832985681
0.5342166438442832,0.6115545035232297,0.9711869739777925,0.6442038359788359,-0.3433553273657923,0.668188583543603,0.5062510291427688
0.9772988949614965,0.5667478161407201,0.9979565220031981,0.5677456085844519,1.3298806165613408,0.5558292418001135,0.6800294735280634
0.6201472777579438,0.4302210656862366,0.0033014474553416423,0.5137625564521224,0.7410588914595844,0.5659783325494052,0.6381515360707102
0.9560962730253755,0.5838229458843631,4.246586725583919e-05,0.6180201668095319,0.8957078024565894,0.567272803435299,0.5238972784212235
0.9296258403658585,0.43869612109720857,0.8053449544650303,0.7085625299872306,2.5169846426720284,0.5,0.7762501560122054
0.6620751694121625,0.5365035433118786,0.9948815545885681,0.5632653891529308,0.8091803383368765,0.5393163872218811,0.6309205950401974
0.5167692159812798,0.5872689131133254,0.5728419044653298,0.7100237916894222,0.4369609314824089,0.6274286420382137,0.6403109242876951
0.5909676381361088,0.5571551079261036,0.4289870453557867,0.6217043987704108,0.5895796155678978,0.5960975008662966,0.5959908411619248
0.5506876970379305,0.5,0.11943711869242513,0.4976860936502131,-1.0004104169356636,0.38119151112241256,0.3778428946849463
0.6279140807808148,0.45750165534728837,0.3179290113826486,0.5897307883313471,0.7135189271669635,0.4814869060753017,0.624181940963659
0.6365772674467556,0.47287145221573373,0.15101574076364901,0.41966595222095154,-0.7683121885814211,0.45919555543119056,0.527403170159317
0.9245536136510217,0.5125657396361761,0.419755627778439,0.5225679315903503,0.7887443903525588,0.44737367824361873,0.6482845417773142
0.6343148398940317,0.4709383326309801,0.023659464077757063,0.5346535208255796,-1.1838965386124034,0.38717042327787216,0.4905997525364639
