Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.539899692294208,0.42730724524241953,0.5629864586730862,0.04477216138232054,0.5568041513440712,0.5138974939194292
0.8503334446280968,0.5512112168474367,0.575189494179796,0.4545512527703395,-0.46079722360766984,0.45886085021537376,0.4159499375393834
0.8845191516919113,0.5410878960812191,0.42296078489785,0.599924199268367,0.10455285999976882,0.5829141585658937,0.565355865203833
0.5573482996198698,0.5160919300340029,0.5213505014912382,0.43405756992913286,-0.25830077908362736,0.45889222982660877,0.5635359536552068
0.9067782052244387,0.5344049255929318,0.4842606056971766,0.5014237903347865,0.1057377874890355,0.5144678761529359,0.6053301153161563
0.5342166438442832,0.46968938629768464,0.31076730689011045,0.4422269741069264,0.7680268323488585,0.5387962859732776,0.44344589241354776
0.9772988949614965,0.5810494692331097,0.5112465800823993,0.5265543224095376,-0.08935059541933255,0.5324035192237766,0.5183136642428764
0.6201472777579438,0.5672866850704836,0.6326025848318667,0.654937791223847,0.9049654111101398,0.655682946622736,0.6772353183259796
0.9560962730253755,0.5607345844187169,0.7501158144935053,0.560687847249795,1.276878765231975,0.6218808823285045,0.7808402474406646
0.9296258403658585,0.5,0.3385065172664571,0.39346160668979874,-1.9175110324506912,0.3446953304002294,0.214373509989979
0.6620751694121625,0.5923952928196133,0.5212397088480957,0.4999962578649748,-0.27183483746949333,0.45454285557117047,0.34650998653335735
0.5167692159812798,0.515052268020688,0.3758479468596529,0.46983000113502305,0.2137095023177945,0.5,0.5579624817803762
0.5909676381361088,0.5999141761597554,0.596362066785233,0.600887274013469,-0.2549416509922032,0.5799538740443815,0.5635156534195147
0.5506876970379305,0.6183172721600132,0.6490672964552628,0.6056028230438709,0.213847941903753,0.5,0.5214110907994234
0.6279140807808148,0.6182439295391046,0.8301127666687698,0.6006663048834664,0.024977311783222045,0.5572832695726294,0.6619782797831694
0.6365772674467556,0.5469321233125779,0.6090148680902512,0.5061921162744087,-0.2782003115971674,0.4348825023909744,0.4371217485625096
0.9245536136510217,0.5664410916254373,0.5956776644856395,0.49928791391866334,-0.17124768019422987,0.5,0.4811901168571797
0.6343148398940317,0.4843404935121393,0.30210500341240065,0.42064798614642107,-0.5134944349097981,0.4525470602665994,0.3679476713106013
