Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.5475305911737262,0.5516215507937683,0.43132011500279943,-0.39831649202804625,0.5418545458598687,0.40204073638413373
0.9630482005788701,0.5837537858446473,0.5392128922835376,0.5990362834520948,0.5396038695607872,0.5447607891709757,0.5
0.5525341186506882,0.47136287181107994,0.4679618863102798,0.5129652745191192,0.07738138540998224,0.5117915940962081,0.5314655063862982
0.7817532262106959,0.5751036344415059,0.5691056801498627,0.5643291281507947,0.368975314511476,0.5909049713154361,0.6363215694089921
0.936161132883244,0.4714954442489736,0.5687077341892195,0.4861563224828978,-0.11202387457105423,0.5357431803100824,0.48882676717969503
0.7120710627875335,0.665238601480037,0.7539074280566815,0.6206868494565121,0.4796614235097363,0.6423727129814766,0.5936260516579948
0.5797645401352138,0.46165719257422255,0.5981144616932523,0.500520179876089,-0.12628627591234115,0.5196299980335146,0.5428916572277064
0.7824397244224339,0.38475577122527516,0.3680999066981973,0.47107976356976367,0.5795690546723716,0.44939618735176295,0.50832597407883
0.652044719810041,0.5715402906252791,0.6480782602546642,0.6614997334565563,0.6587458302700218,0.5761210559718615,0.6196185291744553
0.657680951536269,0.5899120616330084,0.70270469405884,0.4552277985754924,0.11449413991338225,0.5941623320454305,0.44635152684423707
0.649675817238105,0.5611923413627867,0.6062883334195578,0.610011853743803,0.28006663834433354,0.5546085773338106,0.5760939817310922
0.6101528685884254,0.43823623149395885,0.3768934179357951,0.3601576923076923,-1.1324767290997881,0.5056973669575667,0.33080934708142545
0.6786253158675799,0.5962056941354054,0.5736982476021784,0.580708917342617,0.09032621799845819,0.5548779783921732,0.5810131426211498
0.5194869160030653,0.613165973303819,0.6336399408511671,0.4942479851496059,0.0888005196820092,0.5890076224115117,0.4669619679484348
0.9457675573704059,0.5729787242095624,0.6511825616881524,0.6075896532328111,0.38894183424035667,0.5784696678752975,0.6446424707224175
0.6019468304600266,0.5100159967724223,0.5333740449758899,0.533023664834627,0.1989270553299861,0.5462169009844686,0.5651511870814103
0.583709958577328,0.6090131509864458,0.7085223877964497,0.6087969568241238,0.18351300043823637,0.5499006183981439,0.582892078995551
0.8669958185634863,0.4545326689291097,0.4569606761557109,0.6395465725857756,0.35040548099998814,0.5,0.632770633379608
