Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.5353617157109786,0.5163940923414126,0.5813604324258561,0.08641975308641975,0.5814290506643067,0.5536843009617392
0.9128923684005847,0.5299530284602029,0.46037260893355186,0.4887383875771755,0.08641975308641975,0.35960599773047464,0.4910135470878386
0.9145281573612489,0.5503678392400625,0.73788455163294,0.6306296880719606,0.08641975308641975,0.6224058974660035,0.5111522206195178
0.5861838761896794,0.5250264728594619,0.2929630376084722,0.4774161160146712,0.08641975308641975,0.3792298098031158,0.49113483158052484
0.7064143699371375,0.5190987499993446,0.2694536142133728,0.49472091281654096,0.08641975308641975,0.3823305530753487,0.48794308722175217
0.7703231271776441,0.531912226029633,0.4529916516538808,0.5047733463355576,0.08641975308641975,0.5255063950163451,0.5143452169456361
0.58865762099107,0.5383048948095919,0.70703904665347,0.5889309210679593,0.08641975308641975,0.59792632563791,0.5506787223522017
0.5892259445660033,0.5630590154657339,0.5939065947040629,0.6483196970765205,0.08641975308641975,0.7188480177747083,0.6208017787448248
0.8464398742514304,0.5578751079999142,0.5665573731871532,0.5002969196578316,0.08641975308641975,0.4186181849770065,0.5256490696303795
0.8995528121225824,0.540698417005384,0.4226079244362926,0.4798990891042423,0.08641975308641975,0.5382667833113152,0.5078824291834805
0.798383771068218,0.5399172793203405,0.46903680422579236,0.5080652999992367,0.08641975308641975,0.5262646530729881,0.5535218577769483
0.5260553338238155,0.5632834648858566,0.6859703891268703,0.5709880120454852,0.08641975308641975,0.705555813631072,0.5815974907373284
0.661227784753332,0.5398985067938007,0.5507383261259202,0.47800168354663675,0.08641975308641975,0.41943126825676014,0.5321828440160259
0.6955124479419066,0.5508083814633168,0.2006916730214861,0.5321247393520917,0.08641975308641975,0.5320446896421979,0.5221846709248835
0.6638183159741511,0.4947038429000047,0.18435526365890378,0.49824582436359094,0.08641975308641975,0.4700881706258919,0.520390745048994
0.9960086944469795,0.5309486567394789,0.5720905118625131,0.5330402959578807,0.08641975308641975,0.5247754309745802,0.5571798472698921
0.8317200419136941,0.5502242202300016,0.6120377706924037,0.5994465248653064,0.08641975308641975,0.6499110920649686,0.5832754569506733
0.8213638328805208,0.5126709978925362,0.30421728958085487,0.4556003239830072,0.08641975308641975,0.3726463305459457,0.4900920310038161
