Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.5506609807709202,0.5752115263257603,0.57,0.09352346055662114,0.47686670978479023,0.5239962236236266
0.6707723091269233,0.5458195444379045,0.5549219101097237,0.3638571428571428,-0.6727859905784224,0.5344828563149235,0.4305558590827789
0.8122055085167281,0.5722168319227854,0.973017656349319,0.752,0.7021982328299969,0.6310652162248004,0.6870394151113332
0.6936087092223292,0.5779111523338235,0.8777185603513001,0.65,0.5693136356511177,0.6434767845944313,0.6794067210465904
0.6602547237397915,0.5451346500926391,0.21053709588662434,0.47,-0.5982628913087672,0.5115639532154249,0.44308516269089304
0.6587684353887051,0.5588479714234855,0.7178913298117819,0.618,-0.21425196631302718,0.5449170615405216,0.6366976885302296
0.5224950020061978,0.5230441761020866,0.5443640914189218,0.476,-0.009407991954137829,0.4752833365435632,0.558124538045614
0.6813885303041459,0.5576437860203978,0.595000453754087,0.574,-0.054549166265301874,0.6503085985955547,0.5
0.7435281961267466,0.5798781268033959,0.952752028062804,0.6138571428571429,0.26224598089145207,0.7363494154724717,0.7372942682411866
0.9569118355764261,0.5339349527028411,0.5273565895531569,0.434,-0.14585593344534703,0.5128779690434991,0.5081538682969937
0.8062657732343288,0.5232960518540023,0.28646703614199015,0.552,0.13764719437749867,0.48704989503468016,0.5594300182962296
0.8547781734665618,0.5513186177699384,0.7590677837930874,0.572,0.9288509128196503,0.648151533804481,0.5857451831957438
0.9322994650933609,0.5403737711185738,0.42924472265482133,0.416,-1.4605760984513942,0.5390812911909368,0.42618932194252546
0.9949472076355,0.5345900232532768,0.43034273302041814,0.518,-0.36260272833722373,0.5193480998744509,0.5095358563244462
0.7935840593153249,0.5308982668507469,0.48071355304900015,0.642,1.005377951275677,0.48838724056101407,0.7349303890709487
0.753704550366635,0.5466009774155453,0.40630485374666264,0.548,0.6939681892909333,0.5801270089540417,0.5992717388975125
0.9893012119913207,0.5682407278758779,0.612572978374397,0.578,-0.29062297968207673,0.6541325704560642,0.4305260771026748
0.7202449652324969,0.5323929028875753,0.4006475039932545,0.572,0.15678639614054385,0.5112693561733931,0.4584687483445072
