Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.56367712778436,0.5653351716129876,0.45064363104247185,-0.7550248621214768,0.3475114347517057,0.4128312184688897
0.6798476900386778,0.6211244359814786,0.7697780362486492,0.5031831962873767,-0.5666358165151282,0.5,0.4204946241094895
0.5249917102974164,0.6123276417730359,0.9209419731695482,0.7138111182825182,-0.1908221125435714,0.5958969593260088,0.7676352202251552
0.9621613976489692,0.4614198801818944,0.05393502204841802,0.4541350170152247,-0.3076031828182604,0.4591977276214716,0.4098391942328764
0.6115351706409398,0.4645039720784153,0.32202780043469004,0.46703547611808477,-1.340763792966009,0.32113948522820046,0.449436383735345
0.5836271187190704,0.5848255788125281,0.7217710151370961,0.6767955835430625,1.0830620474637294,0.756220855543947,0.7856592124765658
0.9725971298587959,0.6576174876679441,0.8907287726869494,0.5645385555189307,1.0857399595838972,0.8076193551863119,0.7758311840428358
0.591161308912366,0.6193977307223578,0.6800222808235473,0.5760685287051598,0.4489197647008638,0.5669976999242221,0.6298837183192442
0.5573242709636166,0.5608515836771693,0.7625524383334854,0.6450792313854428,0.5573321941445656,0.6873955355437608,0.5813822701477941
0.6388267445963772,0.5277899918235004,0.5192832516562386,0.6025100748320303,-1.115056944491246,0.44456603146085233,0.30898754846182414
0.9987219841383278,0.5236055029740881,0.5335974008685616,0.5011768322320954,0.573018395818008,0.5252128524551996,0.5874901399729364
0.5094003611396243,0.6762801615450362,0.6132144975359483,0.6793147567719272,1.872709802907352,0.7029006776874537,0.8477007803744003
0.8282900746164192,0.6071930205237973,0.5523951892412248,0.659613751324225,0.4148357238538697,0.6480523824055616,0.5547635162029911
0.9526200559118978,0.6285506827398256,0.744382367146959,0.6039059193641441,0.5093960634433023,0.6928340965756382,0.6639860602942251
0.8026787056525824,0.6479226812789447,0.6487849672741155,0.5290401867453571,-1.4125286284767642,0.38889008772101,0.3897335064435197
0.9975275375941397,0.5236097569573497,0.30117891696494226,0.5397029901907572,-0.52842442554406,0.42162254184204817,0.4711757765111847
0.6316465848663655,0.3704473093736239,0.1721220128111459,0.6114244902174298,0.3320324636964177,0.612310076465015,0.650981690604847
0.5220965652572196,0.5,0.29367303641413917,0.4048534356317136,-1.650564877579731,0.3135182517513838,0.32162000345598796
