Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.5770758693991009,0.9734117505783956,0.6072873225100591,-0.04413974208960586,0.6026965459095225,0.5148016159917226
0.6707723091269233,0.46550024266894285,0.36603468647698406,0.5763919054090724,0.5694429453646825,0.5,0.6088544326838827
0.8122055085167281,0.5637157326355391,0.8516824149729216,0.5778884876645982,0.2187022152456986,0.571540315114051,0.5874435377366949
0.6936087092223292,0.5703286077190719,0.9596659010950435,0.6704295651640322,0.9169689686460798,0.6039315504723598,0.7457279898147436
0.6602547237397915,0.5,0.5117126463717807,0.4694474315725503,-0.12829167534901326,0.5281576075171255,0.5074004037456219
0.6587684353887051,0.5693651810312464,0.9886401161871102,0.6056044583529461,-0.06509051103450764,0.5773219258098107,0.7091195038437699
0.5224950020061978,0.46392469734130704,0.007826214683331304,0.4424732905982906,-0.9187525406655883,0.4520611263745851,0.36549074588711744
0.6813885303041459,0.5,0.43290598917306794,0.5206098396741843,0.22230374543673131,0.5338079566340357,0.5190724258045036
0.7435281961267466,0.5275455648893593,1.2674698253920039e-05,0.49932892891422304,0.28008985612755016,0.44152579223333566,0.5145582394589338
0.9569118355764261,0.5637496237386879,0.5834345321140941,0.65041655637755,0.4885830740622535,0.5592079190325395,0.5327733403407351
0.8062657732343288,0.5785998105912568,0.6837070694732448,0.6030058333873561,0.6004621829664263,0.5781803393312525,0.6991908302554013
0.8547781734665618,0.5661452537554105,0.5531672987055147,0.6741187114954469,0.3639802867113207,0.5411567993129454,0.5706318449340874
0.9322994650933609,0.5706124508924656,0.24849210288687978,0.5238857403409554,-0.22958234534272676,0.5245139407980604,0.4874469196396665
0.9949472076355,0.5730173519529719,0.6423363707604354,0.6867303794350219,1.219261917942795,0.5508088490741913,0.7300724298415365
0.7935840593153249,0.5919817206254979,0.6323156524847847,0.513100529410288,-0.19205978109548244,0.5369849248371027,0.47095681500006686
0.753704550366635,0.5079905785014001,0.2721632607282458,0.45617796976982405,-0.8367090068808938,0.4827276463411546,0.3499637373598846
0.9893012119913207,0.5320444035204208,0.8040903237496815,0.4484080850522027,-0.23044778869489652,0.5383560679877378,0.4625054930232572
0.7202449652324969,0.5820148030065317,0.5511754738099641,0.5763504182308362,0.15726350783959392,0.5802988877405745,0.39867736603611453
