Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.5,0.8826949662633395,0.566,-0.5024634536064425,0.5309931563549882,0.5226474230531082
0.860815307453102,0.5,0.39599181933680994,0.486,-0.04413273698386716,0.5622079419341212,0.5727719750250975
0.7877412046254335,0.47812602617263283,0.21255305781465397,0.684,-0.09672500887943275,0.4813428472632309,0.5436929982500626
0.5776119338400482,0.5528746057367226,0.9282302426284497,0.638,0.7176091108373333,0.6523909120081355,0.5881876677020208
0.9976405719045137,0.5662186008349248,0.6004910391836525,0.524,-0.09150549629457078,0.5324386187535988,0.5209712287181179
0.9392154396084429,0.4830473392479162,0.5726929872040253,0.576,0.8398948002579198,0.526172574350515,0.5662939672688398
0.6646254576366106,0.6000185258843418,0.833532354271593,0.584,0.2985819629765724,0.6194458196905366,0.5905232924231535
0.5870736224474762,0.48262780332477023,0.0072347115311960095,0.506,0.021758922329618208,0.5473462799335558,0.5582905291031262
0.9316467051575235,0.5247065432778489,0.44393049820925784,0.434,-0.9258833117623204,0.5689205296552918,0.543017176488487
0.712453335286375,0.6828142542268074,0.7011066686487394,0.73,-0.2823549360749909,0.5311460045556589,0.515043740344363
0.554339022843868,0.48536213047215737,0.7547289398409519,0.592,0.039402978827112134,0.5152199059207833,0.5498044663635114
0.8953989389414052,0.6798676503099547,0.6739097208541572,0.612,-0.059020085039974524,0.5247484295898994,0.5138096311705109
0.9073358902249624,0.541301329154074,0.9153538684386929,0.548,0.16009498604032707,0.6502138235845807,0.5671348609899245
0.9458115547678725,0.5,0.31071135664008587,0.486,-0.2964402379744749,0.5821490331880973,0.5700627474189613
0.8901512536875039,0.5082188928477152,0.3499978168203323,0.518,-0.39381018303008525,0.5118473785304595,0.5497382137836501
0.5106881076463152,0.5529568055800188,0.6300754238281272,0.574,-0.4627795397581807,0.5112090927936938,0.5
0.5941584254553384,0.5677310503293752,0.6450940020708974,0.664,1.168910986742771,0.6558186487876295,0.6449657638969146
0.9140294936337029,0.47045719654430945,0.5209870402493678,0.406,-0.2784364221563472,0.4117311109749861,0.5
