Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.520248042434547,0.4705043137725089,0.4695155783707789,-0.623448268366864,0.4081432575819019,0.48476088080762003
0.622609561174325,0.5462414239472195,0.5070089519849293,0.5511991710162695,0.5254743490070705,0.6073214272708699,0.6038415282042283
0.7182990756761114,0.5578248673837775,0.683306898718385,0.5413596457951684,1.1925172033885914,0.5196411064546957,0.5492225682706935
0.8873677928156207,0.5459235954606944,0.5662995866268763,0.43860240901201275,-0.8945926126679055,0.45616339169946035,0.4648368902886766
0.8293691076884202,0.5523546528444537,0.7305394693286256,0.5871236273839262,1.4327310107063242,0.7017093829159394,0.6639327714998463
0.9237543865394604,0.5303202921601349,0.20838668503905886,0.4939983473966095,0.1326821178870011,0.4377632843652805,0.4665061745737111
0.8274043921605555,0.5511768034760443,0.4775918565412582,0.5465742321977921,-0.6469042308101604,0.514921437128037,0.5240239330727291
0.979162557559745,0.5694964118965669,0.7406770144508893,0.6242557066974866,0.49072963775830847,0.6749619326358486,0.607988512149477
0.8760298129454038,0.5150631091178135,0.2512361848206515,0.4597716255929526,-0.5704281135945027,0.514286504214646,0.5208595880579318
0.7001135962215022,0.5571095394403525,0.7150013981499549,0.6205907870394174,0.524018430635743,0.6603835476185079,0.6453978837303048
0.514514284679501,0.5472373461953822,0.3818453502422794,0.6100285602341738,0.965685961193414,0.581706963426271,0.6298912388132051
0.6489680332875383,0.5453940986081132,0.7521912384710692,0.5699637498139161,1.4541150081443668,0.6850158638318363,0.6808836392923271
0.6400255347980233,0.5587342505388063,0.588934277038852,0.5732296380295723,-1.074151457075264,0.5816387916772295,0.5239879754364943
0.9011909025574947,0.5547564761445287,0.5951461697774824,0.6480925522504856,1.8875368205221918,0.6343464763057295,0.6099239057072233
0.7520992264028457,0.5663313984183481,0.6099120930011802,0.5778179231655447,0.5275813392432834,0.5858759334219767,0.5379432621227354
0.8953037941465517,0.5416338748555065,0.6240588971759162,0.5063898154806104,-1.2728054369961999,0.5659227258550479,0.5090387752964715
0.6051610528558211,0.5513269932342193,0.5626458022192162,0.5600201261504913,-0.021131393874062182,0.509625757075584,0.5379682726827576
0.5908056991839256,0.52016346260253,0.35004671755808164,0.5720361261886557,-0.3109803562565169,0.5,0.5529391584073476
