Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.5253057595398152,0.585718127860498,0.4728070175438597,-0.5020132842704259,0.6051195051106251,0.645266903895207
0.622609561174325,0.5514529664083693,0.6951027097473954,0.5430812174100784,-0.048750553881783176,0.4842512841658235,0.542359800398484
0.7182990756761114,0.5573825662742284,0.7080252416482192,0.5440707293922353,-0.13106499416644557,0.7415620140937912,0.7194860307183178
0.8873677928156207,0.5243152921599167,0.46950875275221704,0.4906785969897331,-0.2574223919234302,0.659079790134183,0.6269772030762957
0.8293691076884202,0.5117710614226498,0.5211638805841985,0.3951863931066597,-0.4293452395211472,0.541268891693056,0.48905785254523654
0.9237543865394604,0.5118973447783624,0.48920042481743137,0.630691063423452,0.4783610795634474,0.6903388490271549,0.7381073378472071
0.8274043921605555,0.5088225086049879,0.47264982416912854,0.3284898362507059,-2.229661247094083,0.426184141714675,0.30579583291542345
0.979162557559745,0.5870957695913733,0.6235626106571073,0.5111869974710312,-0.28238780428938604,0.4423021522164241,0.4456737064541233
0.8760298129454038,0.5699817314417626,0.5538619340698032,0.7150697787135659,0.33140359695373456,0.6131473361099812,0.5810176662264158
0.7001135962215022,0.5402616883235415,0.5279557393280485,0.5847158108688019,0.3723090840346188,0.6600995038723291,0.6490820379412032
0.514514284679501,0.5293552732324324,0.26346885250479024,0.5129429770647999,-0.19223200598593548,0.5,0.492618796468611
0.6489680332875383,0.4948140318689235,0.41101189964274226,0.5419688422218427,0.5024937516690628,0.5702417233567963,0.5773960512992807
0.6400255347980233,0.5098604042174023,0.3951640484643864,0.6224544748742971,0.556904827948461,0.5815760998765419,0.7172484782298426
0.9011909025574947,0.53148847274796,0.13920882827054268,0.5162709363381628,0.0027747441039998044,0.48038962169929894,0.46497933445272494
0.7520992264028457,0.5608328736778914,0.5420075485206405,0.6116770067977731,0.720567252548703,0.6341652843610581,0.6560790225976338
0.8953037941465517,0.4557555452109825,0.34496950231850737,0.5118268360614372,0.4862622203185476,0.5384445174752546,0.5327495345101685
0.6051610528558211,0.4793976724116056,0.40529035620637544,0.532472753036488,0.2753499500587553,0.6463744376417431,0.7273683239076506
0.5908056991839256,0.5248228208778044,0.4023047058929224,0.35590652375331705,-1.0902412691808858,0.42797905979765094,0.35243218816486965
