Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.5694599771128229,0.4943078705519376,0.5749535206735084,0.15774799822659286,0.45369655047785923,0.5
0.7104310535026066,0.6706398027303179,0.7378700231900296,0.7153456961407101,0.5369768224340326,0.6824292848707514,0.5878272906393235
0.9706876154628912,0.5644984079822478,0.5989556762150376,0.464390323231308,0.14729647063525597,0.5271418493218011,0.5185563971136338
0.5455247894681884,0.479708254052218,0.45312715413010735,0.5548147923643035,0.099536500417298,0.5686893156779185,0.5769671818976767
0.6792872176081539,0.5,0.5593851422383574,0.5777083317346987,0.36197314187488044,0.5252719672383318,0.5393168846378045
0.5311259751402722,0.5635927920239798,0.7224778003861674,0.5269631253102212,-0.0897594731901129,0.5937652177785019,0.5990586672175466
0.9345758604374295,0.4638228352315588,0.33307188378680164,0.4098797626577513,-0.5478390931489514,0.48855210057477755,0.43793443319180775
0.7140406816710672,0.5218589413698766,0.5294752628217616,0.49727930719488384,0.13419376142642964,0.5449860312806406,0.5469801833018576
0.5560823805502377,0.6823215495234496,0.8724404134269508,0.6396810951585623,0.41469858105026786,0.6384006713628755,0.6358240825079682
0.5077914026052308,0.4627496496434285,0.5382935109068264,0.44016573884205457,-0.40658125067719936,0.531417185472838,0.5222370479664421
0.7383424308556974,0.41550959306641694,0.43586631675196114,0.453197657564314,-0.258853187866446,0.5110952805572543,0.45961756369528534
0.6755373506218346,0.599682138736364,0.659506077937954,0.49099687505476974,0.20164998270407103,0.5518378469066917,0.5
0.5791659898923329,0.5180177715873657,0.5834891471636117,0.6242174066267611,0.15413561904991196,0.5,0.5889334449222903
0.6934619290053639,0.5434190253304632,0.6073630697122369,0.4481069298009042,-0.07152324917399266,0.5136557041601759,0.5613134201456381
0.6861670153061915,0.6392802336111701,0.6114236013345867,0.5847242305841702,0.3561880617309385,0.6047917722882022,0.545023865915209
0.5441927852749235,0.586921065403354,0.5527747698549131,0.6284218236038395,0.439545997426586,0.6106465002551664,0.5852162941056365
0.5520348990298554,0.6426045510726252,0.4890756367867197,0.6850486049108185,0.4224387846811974,0.6521348166449855,0.5906652332740826
0.8055374060158964,0.644915476942747,0.6417155176716095,0.5297009085075025,0.24606292294115656,0.5320757316729664,0.5378129825553141
