Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.34502865324027654,0.2072781918360854,0.2286874354847343,-0.7145987576512859,0.23835335397773688,0.16376184040687694
0.12260956117432503,0.5671859139483847,0.4847973346160958,0.5252357890345122,0.06930052795709063,0.5666192038069885,0.5996970163236334
0.21829907567611134,0.35282710067225814,0.10827762496882522,0.08804115302022485,-0.5259058114007282,0.17981554214769757,0.15396164427840375
0.3873677928156208,0.5676195506367486,0.4660030753567926,0.5317924937470851,-0.12049904717724325,0.6157590913229418,0.5878142212526729
0.32936910768842026,0.5675337597760526,0.5340908736650675,0.5215696855888893,-0.3145286073883593,0.5490537980642413,0.5602569718285415
0.4237543865394604,0.543668311317674,0.5421726073801312,0.6273232425794247,0.26312587060515935,0.6820426529479658,0.661808110862579
0.3274043921605555,0.34388451008936594,0.004585301287440177,0.09838394075031154,-0.662531098902186,0.21276961900968086,0.16045937988284456
0.479162557559745,0.5554488611405023,0.5425981014942284,0.5715385164729548,0.3027168265706055,0.6377270967563918,0.6470900241739199
0.37602981294540383,0.5453175247981908,0.817877159619051,0.6191610839502151,0.07669717406642496,0.48302414436001606,0.5190792892271742
0.2001135962215022,0.5622404462646338,0.5650310998529726,0.6278550585974357,0.31000010995058447,0.6311909928001047,0.6537707742446218
0.014514284679501055,0.5622927391143232,0.5873559250019775,0.6135422180737081,-0.24772420925023453,0.5407980900343528,0.5184137125406896
0.14896803328753822,0.5122676857561592,0.9900125795021042,0.5783908174757454,0.07646874853124641,0.40802698302486995,0.4633521165207996
0.1400255347980232,0.5673751923129268,0.5141341366865185,0.592937303181216,-0.16668235854390456,0.5960434575522175,0.5577806303420623
0.4011909025574946,0.5670997395587067,0.6038167854060686,0.6087363214829943,0.02600281819020578,0.6359244652096447,0.6104694147521614
0.2520992264028457,0.5298669253094059,0.6224957244083656,0.5525711470111769,-0.5058319429762739,0.45743905696122994,0.447676570536364
0.3953037941465517,0.5698840065070379,0.6028752486457937,0.5127301615851819,0.35024405958141236,0.5244894766725684,0.5452141207801335
0.10516105285582111,0.3382050033896196,0.043687683050563836,0.07144101455970105,-0.6001198752481096,0.15529057863548526,0.1411368878838496
0.09080569918392556,0.519245806029315,0.580600383201481,0.5293613235978382,-0.21086071908617054,0.5,0.45508456553689897
0.43374716961693677,0.38860313260425317,0.9982251535845673,0.4318031627376792,-0.270849112878069,0.3815947925240968,0.2481516352063435
0.03702568993067362,0.5604537234541758,0.647740900970298,0.5802424494375998,-0.0036179309487205935,0.5468575989260154,0.5655491922610164
