Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.5521826988604843,0.5371787851417134,0.4758852882563539,-0.22723871667593717,0.379098273805167,0.5205337436159834
0.14861279960179147,0.5529158625271114,0.5388557215509419,0.6439956834031952,-0.02244584708605682,0.5528212584566926,0.5167155460368599
0.2931541332658746,0.5471297959000286,0.5692151005560635,0.6134890123182872,0.2513779349476747,0.6483022324417814,0.6253447601879644
0.21159962563709833,0.5546338582767883,0.5485264274422837,0.6663993599914649,0.20561006919782057,0.6091723929805445,0.6290805810048739
0.13606414387132731,0.5524617666244482,0.5415230817065526,0.6565386348707757,0.034045432249959845,0.5481894317786066,0.5475173254041908
0.40472979837571854,0.3504466486336206,0.052385658929775904,0.22574692030190857,-0.48211631928307264,0.26757548561655387,0.21674917488023324
0.21344090454214815,0.3475260808566436,0.1313029683437418,0.1849893642350289,-0.6827444905024823,0.2838031561886899,0.21633581743871366
0.19290372402987294,0.5521264452658966,0.5373745830623866,0.5514929018711235,-0.09954952889568588,0.4488215271441629,0.5512690294613903
0.22800599359272056,0.34600573800266277,0.14702412092168923,0.10040536554491208,-0.6226397789246105,0.23469588416770257,0.2169804315771788
0.10368250171500731,0.5503324748185054,0.6110320530723145,0.6361807177575489,0.20255816060624868,0.6318002986600321,0.5895797217105554
0.22821613573023608,0.493044284390554,0.01636201734895351,0.513203948141877,0.2753297960454685,0.5792142553035455,0.5273322921610503
0.29891754521694786,0.5528184475121305,0.6063711692597324,0.5895325432093371,0.23744999775091988,0.6164806277590767,0.5722710522556963
0.4592065598614482,0.5540361007368555,0.6052510116842068,0.6857334020392033,0.2687987456090788,0.6420258007886862,0.5934163865170932
0.14212162982453086,0.5504811475184517,0.615296262786897,0.587215430007129,0.3086717397907981,0.5845024248786315,0.5996166874743368
0.00218470495460632,0.5525582449562171,0.6070030491519889,0.6072746165424627,0.3066036047506908,0.6108053047874692,0.6288565327386284
0.4287360560133405,0.5513623799167418,0.6081705283064438,0.5818655747759031,0.3077722108464642,0.6180355343405486,0.6109118680159601
0.423490963298173,0.552475801281627,0.607951796111708,0.6146131127249032,0.21616492603251183,0.6058992117096965,0.604621126155859
0.39689299743724393,0.5418555999776133,0.3971050786291668,0.5018302231765708,-0.0004440217298703475,0.46791910344794413,0.4494396501180088
0.03182545698051503,0.5522913746515595,0.5384618369153312,0.5087441744916207,-0.22723871667593717,0.41981198741452386,0.5283312521092213
0.09898464261369344,0.352380202329732,0.08675080311824206,0.1375721663012638,-0.5617403182479664,0.24957110613543973,0.23266585131412995
