Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.5859488163585732,0.5080098388859866,0.5140465915763864,0.09212396206876894,0.5990516317669812,0.5953124227882874
0.2146662065659301,0.583349014021192,0.5063718384216045,0.5642932982384317,0.03803075085723184,0.5817236496827645,0.5807095909545354
0.48576288676095153,0.5921558024702955,0.6378662704685932,0.6232227435572109,0.2897189060133551,0.5855062457173312,0.5851099768747892
0.41423917188744847,0.24026522794363991,0.32536032944773235,0.14114241922297976,-0.4545135809685277,0.2269310246610482,0.23735087740955665
0.15736150915134373,0.5814382023459155,0.5043317983278327,0.4775627724964934,-0.2654812670889438,0.5450142270576825,0.5414031779600412
0.08305156868196173,0.581132014555099,0.511673177160012,0.5978350769901473,0.02613302372000703,0.5333498215702457,0.5361924950923774
0.3465168901638811,0.5607368478288622,0.5775089003797789,0.5810261120419946,0.28991365458125956,0.6213310867664794,0.6198662545621662
0.05319346015830134,0.5787690900833388,0.5030718729155031,0.5216907512991833,-0.020940069341413015,0.515299737603777,0.5174704539851146
0.13922806911584767,0.304307984124852,0.11019499086954883,0.12792416275649396,-0.5451712553056579,0.19631265587849636,0.20638563011662786
0.4050305228976016,0.5916901421280104,0.6402884381070527,0.5704339824208989,0.2587688281798551,0.568118238868379,0.5738534806716894
0.22288620443760643,0.5905852989245135,0.6233738046646331,0.6444232207593358,0.3254102904553509,0.6612689605279785,0.6547455522580556
0.32393402298669294,0.5885839212896503,0.6534717818694934,0.6056369929557409,0.337562228181066,0.6131729619679,0.6125539303177552
0.40905379866996067,0.5905892552796645,0.6445384939761001,0.6911605486041799,0.3364318394017873,0.6201359442770743,0.6183210630504421
0.10719911906782059,0.5936468195725,0.6421766510666733,0.6113680764849042,0.3346541036072506,0.6450698935161473,0.6467661816785293
0.017258388794015367,0.29326032078750147,0.25280624645191335,0.07471221851901455,-0.3899218617647527,0.231681693538778,0.2402224306382335
0.38382316909261965,0.3342470363391742,0.2228119564557455,0.3027692795971721,-0.5603137374518063,0.20904087632378482,0.2147347721496651
0.45821928316832816,0.5812169536017119,0.5048021398475324,0.460088676777406,-0.16662610645537212,0.5387281031059675,0.5368094181093235
0.19822578885439074,0.5920281365250584,0.6429862032921156,0.5993939453475096,0.23346716597070316,0.6106857854081202,0.6136216278098244
0.1355036213561911,0.37182440008427414,0.14624219250976267,0.2025225148282464,-0.6174594236699323,0.15613760640073082,0.1639173045452873
0.3618805857513686,0.34440213818165893,0.1633927892481144,0.1865729304519526,-0.7004592435768682,0.16536529527398755,0.1723120903538855
