Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.694410150674411,0.5902288382509301,0.514525949281654,0.34569857700154755,0.575829290142252,0.5611798838810513
0.16200654781385798,0.4516388824189893,0.975303167632011,0.6228636307532945,-0.09690609196149241,0.5346317582322313,0.5698300505770041
0.3503591294951491,0.4695408838573903,0.4765996759606054,0.5003429875244452,0.0666560439445934,0.5393399687318151,0.5372697526062582
0.13462986604548283,0.4709208891944013,0.48197321356119693,0.5609649882098479,-0.061736844984819184,0.5686655948445539,0.5378994859051642
0.21063030446951553,0.5,0.5398832537985115,0.5730069009766057,0.2425823573149532,0.6255756183763802,0.6276434576176972
0.09549116518965456,0.4010677604271359,0.9914478274847258,0.5430446848190169,0.007365940212792188,0.49174797585645175,0.5294133085549811
0.41637574792554227,0.6943919301654728,0.588899654441806,0.5830218075805098,0.3063420557675955,0.6096731919840647,0.5734078568641973
0.34392751571155,0.6919679950174992,0.5890099259265225,0.5593656877883355,0.3014197330634894,0.5708552062812905,0.6065362288683391
0.3210342230157192,0.6944144714870744,0.5942573499153665,0.586693766361246,0.3062299455336949,0.6243531964252373,0.5918747591422766
0.25412635046439697,0.6630610311262471,0.5735399280228584,0.5998203404650354,0.29090179197981386,0.6367874808363342,0.6312760603803619
0.2549008802065226,0.678289379448453,0.5860928452358206,0.6008483282694931,0.29499837650644706,0.6177575965898807,0.6163698828312035
0.05279505620658742,0.644192252143364,0.5606810832442497,0.6153440503997291,0.28512793988644186,0.5950057472624395,0.6113402528987053
0.4087947373160859,0.4455621991304416,0.7191816807924734,0.45484880855880566,-0.16459770858761474,0.3993348071721523,0.41642257802355404
0.3194189574360321,0.3191554672888025,0.21779954831228523,0.18652721867507638,-0.41596300009977427,0.30427534573793114,0.2971628516067973
0.09470426982221725,0.4701282229972288,0.5192792029585781,0.5269266955643459,-0.11706127901966151,0.5674933713048519,0.5565459621352118
0.33327658519521813,0.4642609530244545,0.6808581729700445,0.5966246270039477,-0.22465878286509683,0.5174968900842306,0.5363477130962033
0.24052475188554506,0.6940072665062177,0.6357585127779327,0.59428339047161,0.3154181046976989,0.6010283574572117,0.6043364491329996
0.36918988806199826,0.4593556032632099,0.14885716342405167,0.5085600080863756,-0.07134051670326141,0.4458495697288511,0.4150960101978323
0.43453595467444744,0.3195501062295951,0.8308697280746377,0.2783546901302025,-0.580839337637479,0.3060966424862974,0.2690941990139736
0.4387914061738307,0.3549539287119891,0.9892958796323662,0.5264070249152292,-0.2502401396220815,0.4098503294952923,0.3394270827830407
