Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.585710327680765,0.5804438873951802,0.5509788986002235,0.19889555083321675,0.5669565250473637,0.5323384244284308
0.4154651228271818,0.5665103968941716,0.5825671503348334,0.5524388789317538,0.14734570540557557,0.5907898951298464,0.5869869594896071
0.2819704903144149,0.5520050773426165,0.5016945109508576,0.4732809282067737,-0.11010700618298758,0.5588596144534933,0.49081483212105065
0.11536876373843857,0.5500335399626788,0.49649569266957744,0.4903492172768449,-0.08903205405504211,0.5885823815202088,0.5189272373163216
0.3523373477985619,0.5462645164282403,0.5513298885048633,0.6165398829708126,0.2581573310168934,0.6468934635988106,0.6316332313940459
0.4254185214302551,0.3550873841237985,0.2972675187480266,0.22955620609702082,-0.5397387903190007,0.2546746258713475,0.2501793749760125
0.4887608377279191,0.585447780267003,0.6183773819280327,0.6171714804428253,0.30885421226076076,0.6251328968851826,0.6022391040006617
0.28988775386772114,0.5832279476216444,0.6368217396367502,0.5741962842556791,0.31148995681157127,0.6171678893320299,0.5823762358334496
0.380658929376777,0.5881566937697165,0.623696173134233,0.5962430073150119,0.30642741197721773,0.6500794719295965,0.6278918475115808
0.3311719040556038,0.5846289157618695,0.6335570869120303,0.6079967154075284,0.3105042228189501,0.6342222298427744,0.5971623375924576
0.004643767684560651,0.5492158042695786,0.49626983411577863,0.5438341005224605,-0.09874122776149569,0.5485380086698918,0.5387175473340574
0.3811367730499886,0.5727199266505459,0.586605960922976,0.5880397453086159,0.2885467839100946,0.6459897321144946,0.6480017357991079
0.4594036702743942,0.5,0.4527745872906467,0.32730352057746886,-0.5581380597009398,0.3791283490625689,0.3156714811651267
0.16519988087668508,0.5773254217932527,0.59694152698144,0.5978213291358658,0.2921633957456447,0.5989398402421056,0.5831658359969534
0.1893785402996515,0.34973925791535215,0.29776381192937385,0.4043655933669413,-0.4542841891265743,0.3196031283182397,0.3962024933074943
0.3628732348967408,0.35088854144041837,0.3033381578776931,0.19990295787200288,-0.6181847144714017,0.19483585711881324,0.17504913726910015
0.26688929505251346,0.5828524822423372,0.6342635423635685,0.5960832286238933,0.3115114569121902,0.5692783394458523,0.5598775224602567
0.4408161244383582,0.3612957220791911,0.29716580630971207,0.29688767073328975,-0.5430545785675855,0.2263601227460702,0.26120428597751105
0.4630212179283979,0.5584258179928363,0.5181789801825847,0.5721318946252605,0.2892322614990459,0.6379798663784493,0.5894289419752025
0.04961291041965815,0.5094499689039395,0.4474636243421558,0.4585371219704077,0.2696358026077212,0.5908571955493022,0.6666744466965698
