Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.3206257605561754,0.20629567096007428,0.22136417369837852,-0.7585636278407784,0.17768149420934728,0.18733700081001098
0.21043105350260666,0.39614567590545763,0.4881142831798362,0.5166132897464587,0.09202002212803584,0.5548540308617624,0.5553516765458313
0.4706876154628912,0.32789083280156084,0.2931809321786576,0.07792099099724803,-0.6431100333174185,0.15636462212262986,0.1691556992737307
0.04552478946818839,0.322970325725499,0.19056528851980886,0.33387069181826146,-0.5552243187115651,0.22962667051533095,0.23404534557680046
0.17928721760815391,0.3307899845022297,0.18813018399256745,0.12300615206158466,-0.6018487554434009,0.18822450135347407,0.19753454191979616
0.0311259751402721,0.6897169077871564,0.6594757538095178,0.6132542739185343,0.25254864845068975,0.5644860968834193,0.5764224348899845
0.4345758604374295,0.6840931630501421,0.6433317091678734,0.598756007457371,0.3322714603468651,0.6299937572507074,0.6351951206103583
0.2140406816710672,0.6881054447580054,0.6673982313114257,0.532968376103528,0.3420603313109654,0.6000349833114811,0.6068208005254736
0.05608238055023773,0.6483710626378277,0.6161137197985337,0.6440548630490126,0.32018649251260073,0.6651953577539813,0.6610202648481962
0.007791402605230813,0.39255576212303517,0.48484727806776856,0.6382664356709996,-0.07856551643054527,0.47085190178545555,0.4716057783584387
0.23834243085569734,0.6894322348004464,0.6639754638827782,0.6038366797357835,0.34070987279042625,0.618548364216514,0.6228026640887339
0.17553735062183462,0.391946836889178,0.48360181311027844,0.5299599929072635,-0.2369195468445311,0.48273103293457736,0.48392538545430547
0.07916598989233292,0.5233804235657964,0.5704448108901924,0.5790677793591748,0.2900241726514075,0.6623409531340044,0.6576179060481806
0.1934619290053639,0.39555873634282424,0.48550529655288216,0.5391182183915979,0.008583006423127926,0.5275650868613756,0.5291240261574333
0.1861670153061915,0.3849784874194243,0.41509264074662444,0.4492311755154731,-0.34425238171907513,0.45493272492368303,0.4451868560864239
0.044192785274923596,0.38737227842835487,0.4875177955248425,0.48004323161514617,-0.06561358044084548,0.4668881665617507,0.46398176519537687
0.05203489902985542,0.3925125600120877,0.48649247592141115,0.631259728234187,0.016159821442715994,0.563888990242518,0.559317914456852
0.30553740601589635,0.3911986780207323,0.48587870555246293,0.588324811898468,-0.0251263878734726,0.5191624651886274,0.5143908275057709
0.1736737109685096,0.6882500070785297,0.6654101144369702,0.5770580851364019,0.34143034514451326,0.5645849545059283,0.5722835847363553
0.15277266639798343,0.38071078079218396,0.49090397464257235,0.5281490278999471,-0.013008117510358908,0.5340968147054329,0.5274594050252686
