Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.6779968980271831,0.6038089191281198,0.49938278561046046,0.2899011926590678,0.5856945436255541,0.5912849244404327
0.38585082150001676,0.4419548352587294,0.9625096081464496,0.6132386882201516,-0.06740489458257534,0.5514453854044421,0.5975951807509103
0.09625331897481171,0.6796671443943365,0.6036760293732578,0.5699954805946255,0.31304934518716176,0.609063431453174,0.6141547251880951
0.3507627122299584,0.3537571277664283,0.12188208865558615,0.12243387903436807,-0.4882904765266147,0.18030200643840816,0.22470371217806487
0.4071466289496916,0.34970363104068436,0.5922400542352723,0.42585983367898267,-0.3812955133521656,0.3659832075207519,0.3419877843460418
0.11393134633778407,0.36559500840754905,0.0009261656890545268,0.13947874951278752,-0.40884042382969865,0.22823398994077243,0.29629871506184235
0.2972802385857132,0.4520554702054076,0.4849109133367506,0.5109892646634067,-0.09903805082334013,0.5747473272788665,0.552018212814726
0.0020477309983698566,0.45174935311498093,0.48817453696651986,0.4824841468450167,-0.24305421302055494,0.5166238808262782,0.5475191550017257
0.2570872573232839,0.6778455473048214,0.6218206703139486,0.6178088597039679,0.3152824159233688,0.6153221623151113,0.6056749473114276
0.174289941057158,0.6785456483830327,0.6043665325082445,0.5891227152625826,0.30930586323532805,0.6344941953789526,0.6405346595969642
0.19972711403368082,0.6776499448797799,0.6037859736126858,0.5641585480469404,0.31572389456957795,0.645148048812749,0.6194654922587961
0.4882884649302962,0.4519701117628088,0.4607895678000952,0.4437687516706134,-0.15152771853918176,0.5236561608680579,0.538942211916434
0.3357708214948268,0.35321426216070145,0.05480678158891679,0.2286240873314283,-0.3922273092614198,0.2282826304377753,0.27538133770143225
0.0898656734402114,0.4516588864774403,0.49809160182567974,0.5415160954376265,-0.16530614633386634,0.5753104527951846,0.5541881107133562
0.2793478667538606,0.6243275634034938,0.59855043079309,0.5456750843312815,0.28927648580263476,0.6266098706213319,0.6379691596129313
0.38165817882380865,0.6796377907558588,0.6067018685880319,0.6224668289906067,0.25564107007838766,0.6453093208948638,0.6152712121786571
0.2909728751218817,0.44332280885388115,0.6460245112550622,0.4746131468978051,-0.220615031870201,0.5,0.5144317663004492
0.034635557824194974,0.6612349127332937,0.9308293572878388,0.6409417093396423,0.3021785853086827,0.6106544210943509,0.5992326288969988
0.41644862561870183,0.37861550496350105,0.9994974263045467,0.48067582496927985,-0.2609321779284606,0.38801822779344874,0.3233678863565423
0.12020246493317788,0.5910548992930355,0.6706229105271967,0.5363447154750842,0.2798968542677054,0.507808261686213,0.5768763614834137
