Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.5702113260612208,0.6554371389006991,0.5684111897399751,0.35720554722613224,0.6032526301045725,0.644121021388651
0.25428679772385,0.5655733239690739,0.5192195624222422,0.5516385078931298,0.11523257689400762,0.5918731779106386,0.6044272349117769
0.1503582019270603,0.5455036906541048,0.6001125098032074,0.5812473095833646,0.27606232196660224,0.5840081204725039,0.6289014109418919
0.4027153758969997,0.5646637010510753,0.5199283828369459,0.6323890760344365,-0.015496452753375467,0.5,0.5263075794445969
0.11252316799546214,0.5740919930829697,0.63020434559226,0.5597601070249327,-0.2368247812432921,0.5770209788420316,0.5623150834918714
0.146053279409594,0.5450346355033351,0.5864290646194874,0.6435378394462503,0.31051884485221654,0.606373240956859,0.6450276964394008
0.317459993115057,0.5625461266306713,0.5241969364395039,0.6506892025215887,0.042052843613866076,0.5597105564004452,0.5602921976511632
0.013951274984589424,0.5477073355959933,0.5826839499314633,0.6351366162186275,0.3099537692455497,0.6030493464302097,0.6410538955684162
0.45351581168884647,0.32981545951525704,0.1765334852738774,0.16517529969529823,-0.579431303723496,0.2983130624227363,0.19356400144996228
0.29311487242411954,0.572875216034699,0.6549620221394334,0.6958807047619893,0.35544988282587314,0.6436994225957174,0.6677590600591138
0.4694681241861579,0.3377971875998376,0.11997826004900745,0.17865698490568097,-0.7366932112655514,0.3101229372471662,0.1851323118329311
0.3503624691423205,0.5608728509457775,0.5164858955980198,0.5319302096844375,-0.09536919731538757,0.5896521330395839,0.560951852994448
0.0019787708862419873,0.570490323902431,0.5981650948412724,0.5902082364122421,0.23930925409078274,0.5654695607070921,0.6085694460512308
0.03932558350040122,0.5713152380797113,0.6540747877140266,0.6025793454981697,0.356538141736991,0.6032203503469048,0.6476863841729421
0.2737139718277844,0.5756283592660054,0.644222077781305,0.6735450496394744,0.3505081648786657,0.6433013461823507,0.671900824736479
0.04036259512816953,0.5725182365549224,0.6526679345280028,0.653036162397723,0.355294201316456,0.6387897896778242,0.6673346489790816
0.35430540968944846,0.5,0.45369422972088813,0.46901241470143273,-0.27877503494262,0.5232990632276583,0.4588912697174979
0.2197896982301908,0.5697976638433545,0.6558865184299663,0.5320849313979888,0.3574292592439952,0.5947839610263327,0.6348008102320795
0.27041618737161366,0.5591091757962975,0.5182309740786841,0.49652805428014996,-0.17797044902314368,0.5170865938788053,0.5164605393630757
0.490897225684709,0.4591607278563553,0.521142899061254,0.6351242486330864,0.24076249126579785,0.6273927279582899,0.6491119282024406
