Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.38273873948489556,0.13860087069836327,0.35242210294629445,-0.4940514182551814,0.3660989442652252,0.35319114113882644
0.16200654781385798,0.41224795872941516,0.47957766090734405,0.5210084441288285,-0.08483278369574529,0.34521747291089605,0.5450138951157489
0.3503591294951491,0.4132628439198528,0.48927216486387287,0.584574921808447,0.10906566609340598,0.3549275393837944,0.5705445651060655
0.13462986604548283,0.37482313965472536,0.12528848683227525,0.13282574276092662,-0.724509304597308,0.2794784699941513,0.20940498685648212
0.21063030446951553,0.39140998111932956,0.14610400621259825,0.42931604629211967,-0.7224981285805925,0.43827254353752515,0.3606556857985351
0.09549116518965456,0.37131791618723337,0.18782980937887092,0.33300051555958243,-0.424621583032637,0.3963310343833417,0.2505003483001731
0.41637574792554227,0.6016063357209738,0.5970162228726696,0.5607395369179147,0.30935189455292467,0.594253008850056,0.6107347896952446
0.34392751571155,0.6519225245788383,0.6575715492520192,0.5592298389997097,0.3359322716209934,0.6172936680078586,0.6090100263710871
0.3210342230157192,0.412190120268428,0.47869079588588714,0.4120991563979592,-0.13817536320305232,0.3377416503801937,0.48912775404255665
0.25412635046439697,0.403195998078122,0.7021875563446396,0.49122259508768945,0.18524377946375856,0.46516887888243147,0.5369801536453681
0.2549008802065226,0.5364437400765302,0.752478727701736,0.5988106754312652,0.023914096397709222,0.6095160420550434,0.4948802380785115
0.05279505620658742,0.3785976334510152,0.04179985232626586,0.20273334589465575,-0.7080090984472349,0.337850891863146,0.2383974053249737
0.4087947373160859,0.6544751089399512,0.6445313511050733,0.6435769777406667,0.13471616667229105,0.6210144792945603,0.6083625794005261
0.3194189574360321,0.5255769185952779,0.5628181458474183,0.5676593689897054,0.28786964599757037,0.604667554264751,0.6269468630964747
0.09470426982221725,0.6518865421306176,0.65776137105948,0.5674180285084734,0.33593561834778574,0.6166332392311328,0.5981933334132703
0.33327658519521813,0.4140794348707218,0.48361547573311875,0.5267143396160162,0.12122505553352611,0.33918641418025214,0.5621592246717307
0.24052475188554506,0.38884628944502714,0.5762926876373247,0.36129928429757713,-0.12822647576994542,0.5143507445651933,0.36608872998915604
0.36918988806199826,0.39908909254718605,0.38102542460636446,0.28432862437569273,-0.6534173427307589,0.34682494928444046,0.32979450142213107
0.43453595467444744,0.40774126095783797,0.5069873928763013,0.5083011198986893,-0.0406112531452166,0.42177422231833966,0.5162917228395324
0.4387914061738307,0.40968773617010934,0.603055317515861,0.5909876656171876,0.007977204106526165,0.5,0.5420479764417139
