Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.369019208288583,0.4221104578284011,0.5745478073467403,-0.04615132082283471,0.4460951331711102,0.5498627330535883
0.3332468537604995,0.347582475031422,0.3291461625386686,0.08282422169880119,-0.6606692895712418,0.22860420285396338,0.20288356554090373
0.07032212745567645,0.35065002104622073,0.3543139974848053,0.36487607265078115,-0.49150428919798594,0.3064777317283815,0.3590964164273362
0.44715658234045774,0.3707046869450706,0.44765821715359755,0.6242249085808655,0.11720628528239832,0.5928738617758279,0.5624625740920766
0.23217997798912304,0.3702496382603172,0.44553559193377584,0.5115674275351269,0.061782462349097816,0.4061056255326351,0.528320670772314
0.468155215124872,0.3563471789005513,0.3563549459947389,0.19937565151397502,-0.679881105222733,0.22871614283811806,0.2562556286148804
0.35158271066498226,0.3575523157662208,0.3599760386169317,0.4161736937456324,-0.722069683362748,0.31130495441228756,0.35761500194568663
0.49887738158994155,0.3555707426467216,0.30273847415427146,0.35320994607711076,-0.42143054069848795,0.2923849149339313,0.26555659546980026
0.27444204529537886,0.35071407152732914,0.3015259355083025,0.19692654838032161,-0.6536464913541582,0.26844114502188504,0.2259548088706394
0.05819019683562021,0.6643622610848494,0.6625637128269326,0.6434929761908318,0.3425404097488184,0.6592012794723144,0.6220468168604015
0.21147119988879082,0.6575243836175907,0.6368787237883365,0.563100630044738,0.21408327294683718,0.6627190129747412,0.5744145427166709
0.3755611405917023,0.6664600327984598,0.6704221949968089,0.6301277363863683,0.3431198063361177,0.6751313561548802,0.6189280261949799
0.3292234729215167,0.34642275433271436,0.3039500849445385,0.17675832822095683,-0.6711950818564979,0.23551942682862081,0.21884327802732625
0.4649008568800258,0.5289665399818391,0.4881704936458296,0.5659717503326708,0.03126499419236359,0.590579492159618,0.5
0.23076237399946287,0.6653267486482601,0.6821816495975642,0.6054097885329079,0.34618029804520445,0.6494778307925895,0.5991416576009776
0.23725813594369316,0.37146775543816374,0.4509284700701803,0.47420488206050576,0.12947844457534954,0.47743060507156393,0.5487213675046537
0.09060168158338411,0.35028587114667115,0.30359480928916893,0.3074663877605098,-0.6350396658783023,0.28631892260903896,0.25159266620600124
0.1568347082182433,0.3669928288517849,0.3928327790867842,0.5272568274467755,-0.05020257992124291,0.5,0.5288864502348376
0.18451643899594522,0.37547247987472776,0.45853270901109894,0.5816871732621605,0.18898513604876824,0.6138465140868301,0.5328722263016228
0.3148054332946133,0.5936133396890646,0.5563368043153156,0.5348535807553207,0.32002388178701935,0.6220262241383503,0.6162772991922528
