Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.3442821759135869,0.22269932843396942,0.3474799722183682,-0.1766474184512421,0.39842256666422304,0.3479950919204949
0.1798476900386779,0.5,0.5777413632106043,0.649082464807473,0.48196873875393353,0.6436331745334941,0.6601591947417653
0.02499171029741648,0.29385304378325977,0.22408309766128326,0.2557605377640274,-0.8167441873345156,0.2826219208667198,0.16005437596066868
0.46216139764896924,0.6965110297236258,0.6685221532740024,0.6076886733466599,0.40080367680932105,0.5858314461317291,0.6015880902501191
0.11153517064093976,0.42600261408985934,0.4977476372627102,0.5244377339126811,0.019982285385121257,0.5879191702019783,0.5780219909757242
0.08362711871907036,0.4276057701619044,0.5049335333186834,0.5366405368164813,-0.11564912009664352,0.556630472983176,0.5638990710308028
0.4725971298587959,0.6983095924338231,0.6799173612614416,0.6928200567056191,0.37953791464918485,0.6704702101171895,0.67761283953424
0.0911613089123659,0.2973213569864115,0.2226503087898313,0.10545800996869022,-0.5569907862554577,0.19238072182230131,0.19567669560200046
0.05732427096361664,0.4279457056235993,0.5050943599697152,0.5921218646919307,0.050531720820419124,0.6089069294391939,0.5664290558176753
0.13882674459637723,0.43524993232506204,0.5637850020828666,0.6231217349573634,0.311157771611674,0.5615440320946522,0.6010887669252459
0.4987219841383278,0.6983849864483453,0.6718451829641535,0.6541912251227714,0.40262436157719694,0.6452970154805568,0.6667504990057488
0.009400361139624225,0.42791142211964545,0.5044613027543579,0.4382527353659619,-0.03555818659147503,0.5471072037171193,0.5420998693645175
0.3282900746164192,0.5345786157156835,0.8407932103659012,0.6173992048904184,0.34739543727501165,0.4552336483743839,0.49415084092691886
0.45262005591189786,0.49240594490631734,0.5713945763622011,0.6128865770047651,0.4806232124112151,0.6363318769910402,0.6629112229826242
0.30267870565258237,0.40930533816803366,0.4443905936329485,0.41788842311820434,-0.2273076029717489,0.5,0.44041184892852
0.49752753759413965,0.3005274784046307,0.1844844408474608,0.2570522528428302,-0.5412732916907307,0.2441603775436868,0.21599994355670227
0.13164658486636555,0.6471056291736023,0.6277536035709673,0.630234071758554,0.30810751829026284,0.6028269261279042,0.635936089956402
0.022096565257219647,0.6951972922903974,0.6596787866639101,0.5826841572273547,0.28691103516828775,0.5352773758785264,0.5720644995113272
0.08969531434271127,0.39867359183143775,0.45469658466047447,0.5489899722747993,-0.27488487808021134,0.4819068673222176,0.44404461114754534
0.3275085019568906,0.6108258558294087,0.6176410155531818,0.5158962105484247,0.05368392450522541,0.5736284890084558,0.6600715367124778
