Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.5481345168338085,0.4329056198002085,0.3203546355362605,-0.5035753001393242,0.2830905118453394,0.3113419310011891
0.4128923684005847,0.3139611031765773,0.22990822261195962,0.28201082848468534,-0.697055898579119,0.30064086400274237,0.23251369700073587
0.414528157361249,0.31733650982157685,0.1818946813709463,0.31502437515354775,-0.46793293854656426,0.3056996096665411,0.2465400411384849
0.08618387618967938,0.32285320148329827,0.19483924899640306,0.17637305211787024,-0.6209799801832347,0.202028949558599,0.22747206792580957
0.20641436993713752,0.5713436271992527,0.5543586268899985,0.6119332774600853,0.2638590501497025,0.6538523998590803,0.6522109061367437
0.270323127177644,0.32942169270704436,0.25530226748162604,0.14573239286251213,-0.3482844135981598,0.23423623542359842,0.2759907049854035
0.08865762099107,0.33228334071737514,0.18180850725205705,0.2623878890503152,-0.5308077995244562,0.25574444211491343,0.2598992724413846
0.08922594456600325,0.5800881789699426,0.6406435192031629,0.6124614952603296,0.32551570391654844,0.6192253218279076,0.6055974586042984
0.3464398742514304,0.5731634584187487,0.6208498317090705,0.5545529201309015,0.3290518174054559,0.6113624258791402,0.5878488501013166
0.39955281212258237,0.5793390970957498,0.6027649616754197,0.6599429569027299,0.3168376962330514,0.6541881806847536,0.6544554933964242
0.298383771068218,0.5758385884567699,0.6234666961213087,0.6151635884865905,0.32745111020239265,0.6455815345680073,0.642078799883705
0.02605533382381553,0.5748999648386185,0.6208755452017817,0.5776750120815947,0.3275224176867417,0.6349053678718359,0.6068786463762391
0.161227784753332,0.5491830672060107,0.5257273137888298,0.48498378357058314,-0.27713884692223917,0.3794431674885145,0.42141127074244833
0.19551244794190653,0.5753167126273468,0.5116700080906025,0.5456954510479335,0.12275420883549781,0.5092889375657157,0.5291492467206169
0.16381831597415103,0.5689402368157324,0.5632864657034207,0.5596540737506838,0.277958801305158,0.6053864296342654,0.6440065712557059
0.4960086944469794,0.578806962825384,0.596835493022855,0.6292869834305591,0.3127221631058927,0.6183057894007796,0.6560786314100681
0.3317200419136941,0.5724000193513896,0.6218358685042602,0.494054813434434,0.32963113587103315,0.5914585745577504,0.5533779881631355
0.3213638328805209,0.5790926695128104,0.608230397387989,0.5617066965502451,0.32052465979519157,0.596229453823355,0.6088409478509386
0.256970006269094,0.5396155435462373,0.5897553661547043,0.4700600364011006,0.14588426337781918,0.4735957892468133,0.5607079595495289
0.06085879073295797,0.5708176076763953,0.5087033967156184,0.5562007672695447,-0.1231277209104143,0.563301784939733,0.5430856707983531
