Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5754634420902335,0.6474095320026679,0.5787730129482771,0.3583671565606122,0.5930335322922629,0.5900606857262415
0.21043105350260666,0.3489363199091921,0.11365457649428232,0.10641088037713001,-0.531734487302874,0.2261903686801932,0.19791704819763514
0.4706876154628912,0.534053306830907,0.5179860108438291,0.6190061793846093,-0.07923735912102234,0.4830450426107724,0.5202649250440456
0.04552478946818839,0.3377824723144001,0.1840739449964782,0.36385261759086024,-0.7259430762215886,0.2214749688292579,0.2099607265183567
0.17928721760815391,0.3867695431413738,0.155092356502295,0.0678159310125849,-0.28551131843586885,0.3434515016050566,0.3704513339937106
0.0311259751402721,0.3443317194351448,0.17865931968445736,0.08001635348363166,-0.45047842438349883,0.24840666323667315,0.2626089333961076
0.4345758604374295,0.30444320678338593,0.04497329089626014,0.15544388041469998,-0.6494246252422233,0.16249953184855706,0.13991140431571
0.2140406816710672,0.5758892775816552,0.6622436208117934,0.6399914424831571,0.35456546513142845,0.6317975935433426,0.6081417163096612
0.05608238055023773,0.5767492834059323,0.6426117508719728,0.6165656481838598,0.35573718507761637,0.6129030270091238,0.6113037105937744
0.007791402605230813,0.33653272142570095,0.2262275505069977,0.07369671483634037,-0.5297403864613853,0.26498624069471255,0.27752533709576693
0.23834243085569734,0.5568387069004597,0.7187588691872475,0.5725095000238372,0.031905045711285385,0.546519996632749,0.5936078430001083
0.17553735062183462,0.5326379778031862,0.5211743568874645,0.6173250487341941,0.07706072854048363,0.5934682532649386,0.6048716522504805
0.07916598989233292,0.5268076106065989,0.5184073080879412,0.5049420523875465,-0.23486129215731816,0.46213231159733,0.4590211967003529
0.1934619290053639,0.3151179656985975,0.10787094875603814,0.1460847048344079,-0.5393317612175086,0.2708217737327454,0.2529843429572034
0.1861670153061915,0.36757777801799746,0.11515340065578766,0.17353723067428836,-0.5276945066664229,0.25673465667381934,0.2404406293428203
0.044192785274923596,0.3787779222944663,0.1581510881703013,0.19896103767390308,-0.526709069533107,0.19337754674623894,0.17636702647177174
0.05203489902985542,0.5808419738250741,0.5958636653556215,0.6043722424758012,0.34934531352906056,0.5424339358482995,0.5400451116438063
0.30553740601589635,0.5760956264145871,0.6309618282109517,0.5515675123969584,0.23347652485072184,0.5228345645471454,0.48950922905977645
0.1736737109685096,0.4477315950571764,0.34243925499548655,0.45782954357972655,-0.23988365243982512,0.3456213425312124,0.393384329162657
0.15277266639798343,0.552081890691918,0.5260986514458933,0.5749009279079884,0.19539385523200542,0.5408762069471459,0.5728026405536452
