Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.37763265199109597,0.06459057642484674,0.1400675797986438,-0.7502245406445586,0.3718348936333282,0.3983731226866291
0.32564629617698687,0.48878637328703495,0.5567086405129644,0.5663873580038958,0.32273342131509875,0.5712946494670751,0.5476059299549664
0.0356782618650211,0.4402706234922552,0.5066898075214157,0.619869412272195,0.10913862403640617,0.4940263792057306,0.5052051103860355
0.4854310884384351,0.44123791224842285,0.5022257851114393,0.395366226414768,-0.07958991579376595,0.5267633518063182,0.5112643957416525
0.4987542465708814,0.39211354012232935,0.09604347401966551,0.21749759657379805,-0.9169160702851236,0.3884948834792153,0.41285367094009895
0.10804370187129125,0.4402328557448435,0.5074957084227474,0.6005781184640414,-0.07674671541394423,0.523915308024139,0.5152435318299735
0.4791196767651792,0.47311823514847523,0.5490358069005897,0.6047190669974316,0.46877160228875836,0.5776351172734311,0.5493081408055293
0.2610030244804774,0.4396407499010424,0.4894994805376126,0.5173406481264283,0.2014594009775188,0.5,0.5051690695860862
0.31913815526691297,0.3660694971054821,0.18170592165241597,0.24945010519640548,-0.6527804242772007,0.37459115805506005,0.4049377594029063
0.0035739029389287302,0.366956234036947,0.16387987349711658,0.11352902862903196,-0.5316014216537588,0.3511931458477757,0.3898622793393042
0.3954285056534168,0.5247456659512374,0.013631907386609209,0.5383391290323007,0.10093213554474012,0.5,0.5
0.047300942202015306,0.6211597981289497,0.6227744606241342,0.5177350911524826,-0.13173702378489388,0.5430028381259644,0.5335406280141795
0.2714819310261954,0.44141335755891853,0.5034560599920742,0.4163544891741052,-0.07945856555039299,0.5265381425493492,0.5113930594006677
0.11205427941265544,0.37634795396899823,0.11733181309706557,0.23836831396988337,-0.715936658240685,0.3728268549862475,0.40433887818672143
0.4880042497072729,0.6198167451212285,0.6215616183591333,0.6121758763833209,0.32636994470101255,0.5608373455446378,0.5357223260687999
0.2966688040226033,0.37138868524785956,0.3286395476142589,0.07923203838289497,-1.3113047879198332,0.3482541927672072,0.38041748845710693
0.4701398962343337,0.6206219985150911,0.6197228746573924,0.5377324539726936,0.13374979598735748,0.5336654738448239,0.5312057263397987
0.3511409745290635,0.4077228087886959,0.5037593846523294,0.5818685481801585,0.5197870324132413,0.5398863585692398,0.5143893696178826
0.0037398583223400284,0.4299327349045511,0.5208379768049993,0.608030526375778,-0.04722180640283569,0.5670804405428943,0.5431946724406749
0.1224238167210005,0.5563599641890922,0.5797940261807784,0.5081644431079894,0.020623379625532734,0.5596826695067261,0.544302755841455
