Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.6165178885996403,0.5967355351335913,0.630830611135727,0.2011597786843281,0.5262162920992787,0.579667094088757
0.16200654781385798,0.19495178945787417,0.13118671796839035,0.07948921912452045,-0.6287590539617547,0.1729055277798168,0.1452969375574855
0.3503591294951491,0.19949075926378795,0.16873004057311802,0.11495021906042382,-0.4885363248371914,0.19389659107411758,0.15934125427632417
0.13462986604548283,0.6009822074780001,0.5304290923362902,0.508787284435421,-0.21752267229596883,0.5567901103234724,0.5440467554911554
0.21063030446951553,0.1778815351692784,0.22141552305494883,0.27647446096476236,-0.6658281110219711,0.29922058003580854,0.18089893916054953
0.09549116518965456,0.5980335326672602,0.5247115928461776,0.5182011920821894,-0.11149394213263802,0.5611372061305465,0.5591916705507353
0.41637574792554227,0.5980876351873046,0.5272689750768598,0.6026228345584626,0.0019574198298789036,0.5337635116286642,0.5425010202446777
0.34392751571155,0.17619056954969894,0.1402955563818137,0.09048269240715051,-0.66208664857741,0.18356604562118797,0.13714849667010529
0.3210342230157192,0.604427841264773,0.6027086472143868,0.6295666844758216,0.31281305305735546,0.6509095024433049,0.6504609484124748
0.25412635046439697,0.5989992777272136,0.6153862148193648,0.5225501823536289,0.32298081303231124,0.5313521448965621,0.5880616981920089
0.2549008802065226,0.6006936907212481,0.6146044269277144,0.5953203234715128,0.3216309229696764,0.6483254946025456,0.6352181799390817
0.05279505620658742,0.6007370864209741,0.6143181732872771,0.586414160733929,0.3217710980329311,0.6319926858445971,0.6384841015305615
0.4087947373160859,0.18280013644582602,0.08217530820581632,0.12583875982738363,-0.6387194326545975,0.2077347782814132,0.16326700373078135
0.3194189574360321,0.5762093050005535,0.5464485438917811,0.4788090713714525,-0.05473133144558964,0.43085369288415093,0.4370239935315945
0.09470426982221725,0.5440772534635456,0.5185854042198554,0.5404969737488767,-0.21752267229596883,0.44567881913307156,0.45639148797048945
0.33327658519521813,0.5888971919908116,0.5241279079023511,0.6221754546936894,9.60583954582317e-05,0.5990023422619327,0.5831808626308407
0.24052475188554506,0.5974625061750164,0.6159695919089403,0.5688052203692223,0.32344670588753827,0.5450117076599023,0.5619973926097459
0.36918988806199826,0.6044636067163369,0.6149776255511024,0.6197315194215137,0.3212376311720733,0.6181816236090286,0.6218850824617251
0.43453595467444744,0.6065866613683466,0.6034321951946592,0.5744597756691198,0.21001994349425906,0.5290184517610902,0.5294639548864809
0.4387914061738307,0.5985154031413096,0.5359878631930094,0.6481104244562704,0.17525451650167,0.54537377438501,0.56939222449009
