Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.5317782667703284,0.5596401395530494,0.5863821760364538,0.2783556880385495,0.6402455680609689,0.6371244434712967
0.12260956117432503,0.40035706820644756,0.3893604765587314,0.25008128908042515,-0.4582250591711021,0.2709800529059377,0.27594779797705715
0.21829907567611134,0.3727133889528135,0.351567251690415,0.14981091906453098,-0.14149696601543163,0.27801126344095556,0.2821617062926508
0.3873677928156208,0.46523951696477295,0.5007040487870025,0.5763618540103201,-0.12786515356759637,0.5788206525252032,0.5538702147924461
0.32936910768842026,0.3479764170719922,0.30637834537977354,0.17777101145691493,-0.645745207603615,0.21940503922239,0.2301386891907358
0.4237543865394604,0.6555770231809793,0.6340077148892416,0.6201558079622465,0.3332379038152442,0.6069120599919584,0.6163289167993173
0.3274043921605555,0.6574083578799179,0.6249483977269832,0.6632606972924604,0.2144924057125086,0.5924004022409757,0.59716666129473
0.479162557559745,0.6554816062013878,0.6364943274300321,0.5502685223961185,0.3336933105871569,0.604771852833206,0.6232636080740611
0.37602981294540383,0.41712686879564853,0.4174531930874784,0.2555684443911196,-0.32879150294333165,0.28751977616942415,0.30434267279234856
0.2001135962215022,0.6575137948170013,0.6263751967616286,0.636194036409761,0.3292707909824867,0.6207299654147393,0.6191953803046772
0.014514284679501055,0.4602684607568789,0.48558816955109235,0.4872250892459679,-0.07017073521732126,0.4378056140339823,0.4523525914334705
0.14896803328753822,0.44089279837889994,0.4516466372930573,0.30630923040226726,-0.4737882460939053,0.37189389389452043,0.3620038686968904
0.1400255347980232,0.34398006125394576,0.293077709506226,0.2960684066655506,-0.5543494158146965,0.2568152321978908,0.25622043554831125
0.4011909025574946,0.34274670312008304,0.2957370223507364,0.21260077934001745,-0.6842629785291352,0.18548158821025243,0.18993881784604347
0.2520992264028457,0.46538593349331187,0.5011464212267811,0.6070250081681416,-0.11371158558216371,0.6204582391681424,0.5767749109364633
0.3953037941465517,0.46244405731974103,0.4905495122922463,0.6863703882630436,0.012017935506429656,0.598149530057763,0.5720169410998608
0.10516105285582111,0.6203622991937815,0.5955244952125414,0.5978683509344216,0.3094132029136677,0.5757888035460225,0.6128040679632252
0.09080569918392556,0.655376189481479,0.636724667938963,0.5235192018861503,0.3337919056495061,0.5752225867756612,0.6133241494149452
0.43374716961693677,0.4612175029946704,0.48960677438497757,0.5864242711126023,-0.02871245302876252,0.5631609872291704,0.5498745073146935
0.03702568993067362,0.45693850323681057,0.47771103361909845,0.6134399529597536,-0.15249244488194147,0.5642368305154737,0.5234722124061548
