Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.5,0.6058438130941785,0.5327469967076561,0.30203995761261154,0.5801790276864008,0.605854771636715
0.4128923684005847,0.4659825492899451,0.2943985713290191,0.4105027433431777,-0.5907064704193226,0.32781521064866326,0.31679947581517565
0.414528157361249,0.4751635771465181,0.49992642405106913,0.5547698658455024,0.047704123280774835,0.5263252881407356,0.5389842568276036
0.08618387618967938,0.46870837046463415,0.20706865461568535,0.12634088343334968,-0.15239480257511356,0.25893473023764757,0.2820597953649564
0.20641436993713752,0.47061544907032593,0.28367008265343013,0.4368035263941129,-0.2760071361802516,0.3984749759162444,0.3936920973267728
0.270323127177644,0.5,0.6087602405812054,0.5926473753556989,0.3043833962924773,0.6089055120696774,0.6159870204132349
0.08865762099107,0.5,0.6053057582265476,0.5725787274619066,0.30006816860690283,0.6024095978054219,0.617837364662797
0.08922594456600325,0.5,0.6064672754402494,0.5742514965328247,0.3021214415953965,0.6178959515321465,0.6234774928055898
0.3464398742514304,0.5,0.5869592090855905,0.6023806294331804,0.2896777882413177,0.6398769097106739,0.6398750681785724
0.39955281212258237,0.5,0.6102489903471331,0.5839464135630165,0.3034545913109276,0.6102969486634265,0.6195896738989338
0.298383771068218,0.4674318295448295,0.31542994469846675,0.0782852932822009,-0.34286358960240904,0.2744992738916679,0.2909810473825162
0.02605533382381553,0.4751793186733926,0.4951769004793228,0.521496888138092,-0.1624677081093579,0.5621294347875524,0.5474114900450842
0.161227784753332,0.4724548974202292,0.4314733983282364,0.32007869162338576,-0.5210397749119599,0.36935617846716606,0.3684788909951696
0.19551244794190653,0.4752306723898277,0.4947321604984672,0.5155008964579793,-0.2760071361802516,0.5209011380712527,0.5206772070876182
0.16381831597415103,0.4665768355555891,0.10926889076641219,0.13986719328957872,-0.6412282248131349,0.2144597710405819,0.2230809589443398
0.4960086944469794,0.46503192630354695,0.2279383408575538,0.2047353617580784,-0.2850337719629008,0.2264533944632027,0.24368804451186935
0.3317200419136941,0.46600142933704375,0.28889400419715155,0.45137546663692807,-0.4127003852793354,0.3112872152037966,0.3069406104803063
0.3213638328805209,0.46616106272199365,0.3466561942647897,0.19221166751783497,-0.49603591266903874,0.2141541948473293,0.21944199425779679
0.256970006269094,0.5,0.619106731353467,0.6513322221250124,0.29074024362529743,0.6000335088849335,0.6069561301211226
0.06085879073295797,0.4731106223795462,0.47370105958298947,0.6434156211490225,-0.12714225936163914,0.4928565566003432,0.48961862639645837
